t,S,theta,kappa,sigma
3.590000000000000000e+02,1.098282339913478900e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,8.143538425862745234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,8.679351239428141351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,9.111295623805262256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.047659400310566369e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,7.684627293149839389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.012475060045521458e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,7.013861944377455249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,6.777451087283503650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,8.086992212873602703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,9.714329954371537790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,8.692878902508599515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,9.415856493939238625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,7.272377954102198228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,8.122773085679036997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,8.539330742637599725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.701334898522822048e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,7.931048462866416848e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,8.154493654471657305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,7.486193654186072965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,8.252410026104346485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.000187902102701365e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,8.965161743582198417e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,8.535636898556578922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.882664995510323180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.040438831072786785e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,9.069440848871477279e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,8.575861873414971637e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.027608160581280794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,8.841468955758036152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,8.726790146846177265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.598977406225962739e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,8.981221131252445922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.350798171624190580e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.092067326773777269e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.479414774431085267e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.272698669487623446e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,8.969662860080274136e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,8.866357425220953159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,7.954460226720827531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,7.996329471482074291e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,8.167674689088147977e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,8.560833802909433299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,8.865369472802392403e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.121297585582180956e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,8.749435967716203688e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,8.938817023565864828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,8.840368683298557295e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.027128604955179103e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.134137939121106387e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,9.287303280645921033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.341792622766461607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,8.688607917635849942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.045450642975084721e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,8.675462005885561378e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,7.899855790892504892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,6.685743292626490364e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.150565378044757114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,7.083691768661527499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.461221057010497315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,6.811520189148891902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.325277777252042544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.302797707108012570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,7.771386963184172547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,8.363964333023565789e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.680589044540131027e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.154525522333668563e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.271598578629069998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,8.280599153049126304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,7.362881986889270314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.604009760765729320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.035385786833709743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,8.925126011294803874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.125546433024147364e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,8.953230137036892744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.199990891379510316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,9.025973710194071797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.197643450104169505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.698714622863392476e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,9.390526485351033958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.133897132038227840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.892421249942268346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,9.415861485437304612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.122570323703423467e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.101826245674200955e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,5.946653281843732319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.144240889391075378e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.120754470842629136e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,8.087029884218575049e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,8.662119994997504735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,9.358726745560344007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.024740045767639884e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,7.966416155115179087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,4.051189215176693170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,6.352905701854744125e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,7.776998694183299143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,7.541722095114055113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,8.398354333204065547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,8.442643381363411637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,8.355073949723390569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.176982363758014793e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.112204233100487327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,9.673887564980118148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,7.918521631307705588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,8.891784211968464247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,6.901604528504748925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,7.122971691352731893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.099896192619347790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,6.455756440152790043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,7.733915266544102440e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,8.426275629136703582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,9.295391925837713787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,8.202565818245494134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.524250200962870672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,9.419370155478354878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,8.757676316289582097e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,7.624726933677115071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.026852365822181312e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,6.898604157848488017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.041171168799825519e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,7.984590882819311286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,5.791825769096896614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.059859915794930441e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,7.584407625866026459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.188798131620234511e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,9.186899674924915438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,7.470758850036052223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
