t,S,theta,kappa,sigma
3.568000000000000114e+02,9.484837105193624218e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.235516873051862419e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,9.534657485336299754e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.115687801729087880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,1.200762908465033307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.064988288540222650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.247412430577248932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.024140927907219556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.115121180376461352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.005050453663378418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,1.106830656507899802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.150502149095599336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,8.875660268031166922e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,8.959035606642979932e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.206194390551855733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.100243586994559042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.198957467762491458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.007935107348087556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,8.967184755766096638e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.129570927040829620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,9.973181241528561447e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.191105092876606264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.189481043149376971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.205365820858833814e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.171873602767801170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,7.356175163895466440e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.066342314600923213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.369591403851512457e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.184361363180348681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,9.627655245653606864e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.014087892655505696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,9.763748473196351974e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.083389821841346468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.120022799706873240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,8.984866714650701081e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.051028816267714383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.153124974441931627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.112454175917001908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.081411670249317947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.116780452130509360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.227178126768232236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,7.497684290337558455e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.216816741783102174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.115534584921694661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,7.648256913747852881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,8.185150717634072093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.038738437588919705e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,7.343568224987142568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,8.211490129280597516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,7.834857211610956051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,7.916860361608109020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.717146626203256865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.209357892999830986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,7.182815772170483282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.139069096819536941e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,8.500304838657288808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.036545605883075094e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,8.341622814424987098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.002892358765926639e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,7.589995139518513900e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,9.792751613030591384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,8.591603656272776002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,8.145129976369573921e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,7.235197849741569209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.019238938075280876e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.004077489061364847e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,9.396003945286072190e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,9.214329343351864710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,8.168594736924438271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.064024180740024583e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,7.333220173781839213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,6.944050765787552759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.118582696030182788e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.226639221774493249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.985468059157742715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.114909789872121193e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,7.868690771502366843e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.987436650511352099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,6.016258937712909427e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.180205690856521272e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,9.236932664956478689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,8.795183447167328472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.084180547623509572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,7.286858072457774727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.822418958891490082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.758171576161973615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,5.594306553788149783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,8.822553265565236114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.273685299554027761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.109726380648859978e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.130748696939839704e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.709967959745136046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.929283810971195834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.250261892003079023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.051990950069661812e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,9.923898074737675934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.210596893277669395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.087704393859303398e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.003712233783966346e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.123126552859552874e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,8.971358923494857640e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.137795366090310178e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,8.324507217877179510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.019606486325034700e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,7.853555380023977683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.134996752842192924e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.877966226252918869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,9.267210728113863816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,9.903848318372695525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,8.064496431662115938e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.625289381143501410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,8.849498601738700065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.752747270805544266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,7.843505092708026316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,9.569255332084253274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.443847763105622795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.134586276627155721e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.063884804729036571e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,8.488622853951854896e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,7.432412918626640774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.004626078989241833e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.184772814447766498e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.032992963217532312e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,7.026594045512849496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.652132479289775802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.030970882368537955e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,7.525446477531039235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
