t,S,theta,kappa,sigma
3.594000000000000341e+02,1.511876669554147234e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.099110025270567004e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.250788220850760357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.160943351424523318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.348471878711180238e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.264249667084011763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.012571110992380952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.288669821263279225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.098737361674218427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.035231348241961946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.139201390372952760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.076821874236586041e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.151485875868599962e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.068545306037568032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.122576016881747796e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.053749751898491072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.112726831493558111e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.067821347499351869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.138356814499608571e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.084280211162242269e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.091925665984803118e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.149837160773667932e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.112683327203164874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.189940595231398168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,9.207248379141436123e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.397052106294892626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.046322750044005989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.120646662044294750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.258388826035801822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.942396934388135765e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,9.989819802229448209e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.159760682409666899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.168377953065744768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,9.253487026644402480e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,9.232875108215720106e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,9.075345490334866261e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,5.433608783300734046e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.617697576803523329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,8.644513941639853094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.322720659536565257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,8.652915607138997878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.241242983484159179e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,9.347337652262573959e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.104791082751935161e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,6.773112804409662235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,9.292128319009292925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.024514712361221269e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,7.909129056478778619e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.928190893939101702e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,7.081889536115206774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.629071625836964632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.183219967151823537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,8.667419387467114600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,8.763661132051909775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,7.032987299000450498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,8.356478120718711100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,6.593316240970800157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,6.335957680563004679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,6.785127363685343749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,5.461581238707566843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.897046999094698538e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,8.743231373999376110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.023710830302930974e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.865562649053275512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.109716775220592755e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,7.117824654470035206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.120545612848817152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,8.662188239431927173e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.599903539189444057e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,8.332529419299444795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,8.013471434243595315e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,8.038464664794662262e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,8.409198554669387038e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,8.248175633080269131e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,8.532410416269754494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,8.659948903639385076e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.190616977515595476e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,8.643584513218067755e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.365532680660090259e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,8.133099830197104696e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,7.872715551043149018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.769913503776945785e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.632369540713792144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.525566100838859240e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.001012332881441758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.026154626756334176e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,8.710904979630729184e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.250835406874134970e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.565653917590408728e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.283948955200641562e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.391370631938545044e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,8.825627719693703854e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,8.404036200489291009e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.006584976626967887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,8.898702796779749402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.609354889353659779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,8.919566896903884379e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,8.851627908505262932e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.514893289538676191e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.186137758478316595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.359170200419288932e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.627973736686602502e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,8.918808437297327529e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.039483909887069402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.237473567025945576e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,8.479113700648325258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,8.480721491043639038e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.368555618762101078e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.324449344333640699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,8.625842473612496120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.351896062091066275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,8.966077109786479982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.321875157262151657e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,8.511754347359724582e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.150746760694289383e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.145813679367043036e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,8.023513321482899086e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.245636482361667685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.135560029214708777e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.156257293679875842e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.750609024414428339e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.436237870396969596e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.284326941066253225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,8.388848582363367390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.243750013951306244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.635469748723022310e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.263571378740981244e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
