t,S,theta,kappa,sigma
3.652000000000000455e+02,1.126552233626920696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.037323653728617900e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.134431844531278655e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.067735961586160576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.136069836576970804e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.045242751450650598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.087839466042139103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.143773919667950167e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.183402702801352291e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.153426583807408923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.105792371493771631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.079961323468882073e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.093147024465954464e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.163923372232667397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.049824811112763046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.070900259304978785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.092906585133329056e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.090401063817097560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.120403411418109174e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.143693162764204629e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.113579820431823242e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.127907329884601628e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.036452312029805034e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.067738032174244012e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.132817827900644447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.176115028755377656e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.079430643273044055e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.060115793340075108e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.057345953744554423e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.094941003473592911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.039384324186229502e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.130011490144442465e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.030069968557231874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.086396818514551166e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.052763820145252716e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,1.134546188885373175e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.170751891955114976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.138814240748780904e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.123343011194559038e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.093647110790151089e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.121660112644586871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.152878514314557234e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.136412743087613197e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.148833671660802747e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.085549442270305365e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.165202142633820825e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.204672405329536122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.146156345885804617e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.141414144442319589e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.231645915620213527e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.208737847347217675e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.065205800470437225e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.089995284299987599e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.005893548361152856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.091481965979160140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.085264341821498224e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.133693531493533468e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.088553891798418993e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.114862618936783845e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.068753447558524083e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.064614895443757314e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.183997215166158634e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.129511610808778599e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.234387636059063542e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.227297518764338013e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.131698576564700298e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.165060675921801625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.143145354978919448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.116867966714008453e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.138325330391544377e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.127435260506952197e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.061756717040038378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.052453187952672620e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.088845782801012740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.095615357057721617e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.168705685302705577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.062113961601141021e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.109692961448089266e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.127776897427699154e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.114017865157555409e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.064297968846062314e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.150599084888433987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.076180192323202611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.042651461629155341e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.143203994731570861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.114349216226709904e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.225387904900917313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.039580122535246787e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.248092312653624525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.147601232391783688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,9.812206545356421117e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.042031245919735394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.132855104477286101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.363670659621789572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.350634018262418579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,8.928427394143352291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,8.543602528806455432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,8.252761584116515836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,9.387140071611010939e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.086875928779956313e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,7.171971813686538466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,6.586452658355135270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.019817765927908848e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,7.825425381499301336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,7.695491124267885841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.000353186967198216e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,8.805199453516460162e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,8.446775507571132602e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,9.398820999855604930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,9.122954969742277376e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,8.687426866054198671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,7.619154552284265192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,8.918866079110504552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.082422404377781699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,8.555238925747947754e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,8.588914531200654290e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.222679077101683776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,9.399907919541146128e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,9.069698082924368965e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,7.993963040562633848e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,6.628050880836047209e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,8.490579803550122318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.097181538638253739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.224757633493610331e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,9.890826921494384472e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,7.878569021615436929e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,7.240900631995191850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
