t,S,theta,kappa,sigma
3.558000000000000114e+02,1.010226925637223161e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,7.737117083886448921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,7.964331273004894296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,7.334244783594449091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,7.542264265356953823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.081607914917647850e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,9.593564058628434310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,8.461364727324611756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.013473659940273386e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,8.490955831429435330e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,9.267558254202540313e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,9.801445499977183839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.034159835331358357e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.017416246651856593e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.084284511509537641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,9.606279880104833246e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,9.713051276132750322e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,9.059442181797323634e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,9.569532643861362597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,8.124139105496938074e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,9.703633750253999324e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.049935850836203777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.039544309872400651e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.922555437080120555e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.100343611361120022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.051646311773940523e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.067313051470821783e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.204332859164416458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.176891769566914769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.034499680612075201e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,9.120134939733798296e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,9.784324548590355164e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,8.745624518961813143e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,8.234012371345957870e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.198016915688228989e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.064599929932226630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.285699596470504913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.326685589737143234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.215277188846067613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.137330199188937963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,9.865434990300540052e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.069764719297479516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.210638000863062613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.399838038031713916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.329632241434968831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.134680735788395234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.063714483040005820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,8.663701968367086836e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.116937924225448686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.195196208518874093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.245227172848888619e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.278924185199040719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,8.796426924365998712e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.068202442316302569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.174680514028889844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.130439616457499019e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.202540959263277642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.433035789051196218e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.125201068682257777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.129457325381806987e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.253403662519271933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.312475830305287028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.204380882214695303e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.154846890953578509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.144260137303642288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.057805889015669853e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.056423350284616314e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.049516827633084182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.116924501524840574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.158164447407351583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.102681513991807583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.127358884472490885e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.230972126730935701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.120765922168866391e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.054761876872067905e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.132749492223728227e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.049589159733312238e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.006391462807890491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.035030954027434280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.071008631257831745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.060280326736193324e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.110466826752596781e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,1.050947632396981746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.044313194221262897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.074577185198162033e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.070941359884284294e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.124581337104485712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.975412683563926741e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.073361576472199763e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.169555342122421404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.098396270735226388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.096374167193020277e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.137261891027414595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.207136170320880275e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.123979564729773006e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.167599656165911659e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.060758023533361127e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.695912787183201820e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.041682830612780553e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.791191869028738060e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.918236405605304062e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.946231784604436799e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.594226041922200299e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.418688032817630340e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.978603366145020193e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.411598660007207684e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.199499739892138539e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,8.640234164198448141e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.581069747344714838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.032095432531251911e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.390299773106181025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.026998622921071913e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,8.953568751266443027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.823985296662617550e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,8.872466890703087916e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,8.850302164816058470e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,8.777368438486295998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.108246741011473135e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,8.696571200730898177e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,8.690259963244462149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,8.687854385084142761e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.010838941609567998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.001268047751367352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.508566368832597204e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,8.653349258399831712e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.216383765635489667e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.488812639082443434e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
