t,S,theta,kappa,sigma
3.674000000000000341e+02,9.852327324937463215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.841997384893191869e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,9.826371608859756357e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,9.804949852097358809e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.949327383611716868e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,7.930068156441619776e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.946094557615327236e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,6.847267858609036306e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.240021930906724412e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.060212023503474210e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.021481835519730152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.085731397149336752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.188151425025707919e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.043471637153794651e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,9.241619339948252687e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.094128171919464432e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.089753916736720507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,9.135103360573597620e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.032286413338657782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.148350320277313319e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.737200383225777189e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.616955364318623412e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,8.712307823691898268e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.101009898970252809e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.479696979581099248e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.083196970349601829e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.034786936208478947e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.295866041796505552e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.148178017143293594e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.146876301425749478e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.628850473577139635e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.069450159312459903e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.630568751899920565e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.136042779026833260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.075262299271490640e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.011137524381225283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.029871688795926943e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.573253822561487381e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,7.375246893420541738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,9.434841461329840362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.670785177840620861e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,8.894277811043133086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.171029560793075852e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.132884890971730396e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.223031416420464756e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,9.469048221328189019e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,9.261312452965183573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.748870728806617869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,7.699179733826733152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,8.314469954190190082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,9.261915020728084258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.035809179212680897e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.075612631372438122e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,7.372929193273646264e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.284077711769747276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,7.476769140471521968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,7.148200774434657623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,7.756526816794745427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,8.317239198716522841e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,8.336805652559563518e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.225449239277565550e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.466551300548931014e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.233494691220852646e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,8.902352268452253803e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.095742840988375599e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.797710219542588028e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.672252469065385494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.386926413257055124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.516211283891232720e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,8.247463037747650993e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.295117500094984830e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.955929830667317182e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,7.711498358907026285e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,9.649090138526710270e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,8.646185718187636704e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.779465031622276427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.264708828382572925e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,8.235205859223307945e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.202647278562632316e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,8.644665156796190741e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,8.779397247632944046e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,8.827613392640660805e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,8.449293336468827187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.378550643585169544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,8.833609245610226646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.386466492944012252e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,7.876956698382479027e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.531380403735160156e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,8.838253074653136254e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,8.568853087380157163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,8.651515327488020768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.143366799574959014e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.677134505417663846e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.269496916860744395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,8.928393522367996660e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,8.168940573984359022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.221157215224212722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,7.746059890773286938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,8.407644517326495759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,9.190508266200737575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.606829035644373072e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,8.750222188581791016e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,8.822092541599105830e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,8.728203740022363322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,9.516222485031917699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,8.431871209528973843e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,9.921789791203655673e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,9.260731132933905929e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,8.705067768625021074e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.513914524836993847e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,8.292097599675484210e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.367963824377076865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.542155475337059656e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,9.031314655343263276e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,8.238827761687181894e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,9.395809786746854853e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,8.615549755397415854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.004529713943836056e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.104032645773290744e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.112398389317836633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.107399473715342975e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.139391494179155639e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.083605412046890093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.120585340481716097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.078237339314737309e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.028438155853999225e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.080744321834767874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
