t,S,theta,kappa,sigma
3.682000000000000455e+02,8.486218899171742436e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,8.754983979832141605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.549435361764777586e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,8.772156200056433484e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,8.814303138899330925e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.900355960893019169e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,8.221684725433684449e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.823590065149857553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.329294482748584638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.421275590861273308e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,7.945591767972207675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,9.665780554693288451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,8.544246508471416979e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.495889874330448732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,8.947019420726566308e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,8.651810284295861075e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,8.721335283191495868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,8.421853183034638812e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.312427972590218150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,9.036018224726019010e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,8.788201390690676407e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,8.688864720177659207e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,8.525673763861818522e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,8.651647355624360047e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.810628192089725585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.132959498275803334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,9.210218924537360019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,8.951971444307116332e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,8.875097089643875226e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,8.895126388301363152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.151592049898829018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.117964409700383133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.498613401678337453e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,8.424541577656554647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.202383164793228598e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.117834894821543745e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,8.366032958305570366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.346035150280679327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,8.797944623859437208e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.117763045549177603e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.392304344349444722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,8.784708085937390498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.332460049041326755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,8.836970324327280135e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,8.814467365801074150e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,8.857603709993107088e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.518489118600539589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.862714520413151664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,8.918735389469261143e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.204176918613852232e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.875977551714437697e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.257318375414164358e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,8.927583092354369754e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.417279624964051132e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,8.027194602189803296e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.008665436796522652e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,8.187831919920183221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.216576260214240035e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,7.203553338554024021e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.018736360830302390e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,6.397430331959839123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.852052040089747109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,8.860262902356788040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.146849818911045427e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,8.015905578036839341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.102227370536147388e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.869451512065728904e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,9.488383123219246151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,9.246558825379053159e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.040601766857790267e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.877520908156304236e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.701535278016022446e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.001066717623732449e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.055638745020009983e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.151288524130978264e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.061666272667777688e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.479728979349433260e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.002621044620312318e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.863316969728181949e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.050856012639544090e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.490838629244952029e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.069103765141959705e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.495910258119479863e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.779170933988589054e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.990181346765680814e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.032604715743192791e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.973690407985562612e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.818059528595125540e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.743653191264290969e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.055208702207550253e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.757012737618822040e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.079636219500304639e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.718295340118945358e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,9.901289930385144267e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.080885681330723491e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.025333112958277670e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,8.586527208252276999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,9.773463116398956041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,7.574234669998103353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,9.181524968953890253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,9.573411520307787415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,7.179377827334492146e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,8.541945664411478845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.159506806001044499e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,7.486126771806752567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,8.844282339024502892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.036845227266109948e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,9.912392469094548630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,6.098324674916446586e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.024123349003074113e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,7.916805785871195988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.025696002831100184e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,7.695646802683673293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.015177256060331157e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,9.217960616692963960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,9.367688129327135238e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,9.072913261236033033e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,9.825434520126979931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.059279614103370903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.383134356180534041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.239806509377292976e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,9.623410420176412572e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.328802830035694660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.066707048074807984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.171145585820858370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.032847415491636500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,9.697359834822999458e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
