t,S,theta,kappa,sigma
3.736000000000000227e+02,9.229667913891093090e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.389554492041578548e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.774814499610754437e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.026455295802437329e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.588994689042720232e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.414514982528695564e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,9.044349044888176925e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.261005309775603989e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,8.682697504807114219e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,8.728842090229765871e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,8.722659366775162848e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,8.786452837960332385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,8.880185080511080464e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.704813550658910604e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.209337176054238627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,8.393718883101589645e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,8.849937947686459250e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,8.392101881702416222e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,8.960116593683479236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.107570483858452581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,8.698447968258936625e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.295207044710493971e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,8.154939685471102040e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.263159029892644725e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.464584355947784911e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.097092489005423888e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,8.603227892430960200e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,8.661277561061291319e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,8.374208088880744638e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,8.860359225220637569e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.727727273081692161e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.444388855914340741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.884378431528394460e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.574938382038834517e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.001248273281770240e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,8.789592288013944321e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.846354968878352487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,7.790915424508815246e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.531592167974669572e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,8.995395577368735518e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,8.545357739636263439e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,8.536539122870701046e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,9.347446612333044635e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.139010709093344786e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,8.996344057961397356e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,7.602481915521043243e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,9.203626466582077725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.501380219932729077e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,6.535136965167559486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,6.874390314398410862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,9.578262662728430632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,7.377819583708693507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.034676780724950618e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,7.012194504628876945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,7.190646639175428678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,7.829631444644724603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,8.218673348271995360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.152700725800100523e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.066747089835174966e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.859969185728513219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,9.902912450691027102e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.020096630606766475e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,9.654392909269239320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.123764995095071217e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.272799580384010865e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.068394197249380895e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,9.507996942260548145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,7.727026382894358614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,9.146806538193930081e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.111664365735715920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,9.996509162134968873e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.220979173223523118e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.382960691447164825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.180992876790718960e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.140060873501139493e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.194306968510468581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.222917551834266758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,9.197141211356030244e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.078044368781998275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.006071320608723507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.185701564115303697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,9.540605342889167950e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.033672282109952656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.043685021499955790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,9.918416581842776081e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.234881376146853782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.023598568342263482e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.111772527522065346e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.117090015428111149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.134645992794185432e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.127539639782755287e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.081675696417885080e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.133802932289047050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.044495895810231501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.143490019556375970e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.058232780940532081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.136732472968700947e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.151323210627637650e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.178268395440199567e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.021401686857428048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.115632831901858246e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,1.108611470947316269e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.188983026446087887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.023589682356265129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.065544146126450764e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.132194818745617004e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.111077742308501204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,1.086752770921457278e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,1.060347396596771796e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,1.099837051181699721e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,1.125983001731041711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,1.108103786240755895e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,1.114774427002587887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,1.139182900442002433e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,1.094363155799607634e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,1.119490630704009337e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,1.005590282097589050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,1.165568477048759988e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,1.049425063039654660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,8.493896227610947536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,8.858292466727937242e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.978000000000000114e+02,9.214006313103315637e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.980000000000000000e+02,8.712519862215382105e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.982000000000000455e+02,8.849161490499106719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.984000000000000341e+02,9.214615830844314903e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.986000000000000227e+02,8.712953531000144913e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.988000000000000114e+02,9.620981109246821150e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
