t,S,theta,kappa,sigma
3.732000000000000455e+02,9.671756231840361595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.016203492183213486e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,8.136922473396684952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,7.548177338348982524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.428561486693457505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.089988857247932375e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.287592720822839487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.076014464518366021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.094750646381960735e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.534783793491834469e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.308415863422703218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.169194312732356078e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,8.374372525597876260e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,8.150420880816824365e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,8.844571942152037458e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,8.935536941131101418e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.349969200449289586e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.050809294029179775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.094421124353490704e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.060085069008479541e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.073262119719629482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.093695492788072876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.126466186510493461e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.145151931119485322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.110273940363730505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.098629234395150700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.067465672412159172e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.041271776799025828e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.069007848987896470e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.046924825831732520e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.076830995266158997e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.004300526776260138e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.081983517313983123e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.146826955450603869e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.192693131809204665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.164016593408038425e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.087566638151700849e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.181537163286789927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.127643921102497560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.076079057403503292e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.061074712592696700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.777589121589406185e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.013130525309831942e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.115337779688786002e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.219610180193494653e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.129443936106740320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.093059086001300750e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.104413232687336821e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.110798204638875575e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.127834380494438848e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.137833603189060572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.080551376655688900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.154374069082692023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.114932163025631473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.188779896501388489e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.044141648172552728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.138577949424665725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.126459034778419799e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.488960110213597643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.229616996210737945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.144366041910290122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.198080392965357177e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.133868478554966863e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.122763324085547243e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.072042254748510004e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.029087929091152764e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.033687366713688993e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.098890416253369251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.188116891246473683e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.045704324771736804e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.023244081502405090e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.111597408689182886e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.711971612061491843e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.983444787094830630e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.070832553871946535e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.138684694031438571e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.057982486721781079e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.129624742066681176e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,9.738073968957511317e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.197969964272501686e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.050183357164856890e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.120769701043663913e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.099809442884237987e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.112395393808222499e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.112603465334738972e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.106726478504508115e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.106748349188196867e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.083995920157467596e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.102447623091484141e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.103057026164517840e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.066744532706049853e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.143733627238582296e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.057393368867828976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.122030261532061202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.086128691414411485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.056239026842037854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.081785880687127444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.078996945803655239e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.058324134865083810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.091711330821431236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.106345356462520524e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.096267157836707140e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.151610635221653300e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,1.137805854344761780e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.074496692346251558e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.198578825862491648e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.075785905472188109e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.061849979175176095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.083917476773410105e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,1.102506974805314677e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,1.131125958719891633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,1.024679841056640006e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,1.156603207279659040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,1.017938418782468712e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,1.148195264075384081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,1.028624460420572095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,1.125132285969289825e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,8.535457397828755122e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,1.017858030053154783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,1.038860660057324470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,1.151841408815041490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,1.158248891721339158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,1.172074490112755996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,1.165717948667971404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,1.063283876914946635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,1.222918381873297600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,9.902785892840908488e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
