t,S,theta,kappa,sigma
3.722000000000000455e+02,1.019301372999606325e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.029000765400644557e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.056732116627282281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.034880271190858902e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.058357744656804433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.046216433490786857e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.076454409486688801e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.185557703759053005e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.174480790566298616e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.134893586326491510e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.230904642124496906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.175164404423603814e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.135408882120931162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.156275709824614584e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.143849445602648007e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.127649185312874280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.139471389053877459e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.060373862356928543e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.107816127196551648e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.130902336945282416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.125856946858578844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.146810372957388635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.214233846651509463e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.185561540318936569e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.214147003152736382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.197012883198888211e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.127947109112580115e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.090202259621182446e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.112175193348908131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.090809911550046918e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.049438824877281906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.146050332766128221e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.177058767815631901e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.097386980513620491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.168746003651988996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.161087252022704908e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.069839425841672131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.141608249844245915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.188143906641151215e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.084265727415402392e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.069102793966545839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.026032425600346798e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.434010999053518143e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.058864850020209358e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.852954312823890559e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.023152622106621390e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.018393250334044042e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.991215672409879955e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.951173569655962226e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.009494528991092377e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.886779336191310330e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.722869843008078439e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.037512065256217975e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.358878046265376449e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.950317880526512448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.590307986231657589e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.007552564425957531e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.030094367123643995e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.131499016721903450e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.068242113851369801e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.137612990734673035e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.105560095921242825e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.117548406991554888e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.119092142208117480e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.040810570221889275e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.004382405717277216e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.648240364998422747e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.266685932820887706e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.159931395242156160e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.289638416015717270e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.146643354083218824e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,9.941277874923605262e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,9.187286331148100116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,8.381423086824650870e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.023466947619680711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,8.688461848607998972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.056540173625928114e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.117815501318869975e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.072582034568276388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.005644895129764294e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,8.682837052444298820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.321900556096871071e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,7.607496570268263980e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.116899374805363054e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,9.892137492538842780e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.866040699588434215e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.073096947959019332e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.728174122986514849e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.846464019731059336e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.045890649991842780e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,9.973965024653015377e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.005307472002306746e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,9.972206290294812758e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,9.762956962447868481e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.040927960151481368e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,9.867130070625506066e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,9.817511985696059096e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.002717657501959181e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.032167832688529741e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,9.377925450199051660e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.054453615290249058e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,9.291135339565438356e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.022609490847372404e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.139078590520720580e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,8.648474379651801547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,8.948787969537106424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.102479391730417202e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,9.843815987014330471e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,8.974362381327329885e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.294162170326076167e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.004661119273502434e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.058982012149176200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,8.604038864904104411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,8.449209974652746036e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.186332503921365245e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,7.523936458847384490e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,1.089855705869929414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,7.981983477297774909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,8.355815730020927923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,9.755252561243630272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,9.583028290873650823e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,8.729380482936113239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,9.547576032962282744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,9.829841411681617958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,9.929713204705896690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,8.952805175320324160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,7.898311256543645298e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
