t,S,theta,kappa,sigma
3.742000000000000455e+02,1.089290051501291545e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.555077664144969951e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.240115053635972853e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.515265507813157830e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.087557670211756200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.073405676885003324e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.290690427875191615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,7.795408866649768953e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.012850385285893884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.744996765069724454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.089489429259269171e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,7.597566716535565368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.112578707526993504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.223953209993913660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.077632790361128023e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,8.199231034542560081e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.120072313503917893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,8.421809024511980324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.400839610597074847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.202839662370758678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.021381707758465929e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.212888714334549256e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.315913927068868006e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.112086936375835000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.111434973974389617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.826487752155364186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,8.425975116600992187e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,8.622331276169920011e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,8.085959634716937128e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.041827839640098397e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.215541349331276777e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.295040164465590227e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.225950879425687257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.320141555801573441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.243704570974913715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.092463971856818983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.034428705948075011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.186831771349755593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.177088503365675276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.098540085891685170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.226299022926942817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.163570086466499731e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,9.571306019940097887e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.119207269682501948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,8.142660677479744979e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.058191065805125008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.053304075817159902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.221135680262155798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.159008789594702771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.033283313740465115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,8.731171491366622739e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.108963341534744629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.019612711797323712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.005098487473596425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.229124118991765657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.159129911615549791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,8.942440747765467712e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.077487511034537215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.125635522861055726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,7.147490666449989316e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.367764886511604328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.104251791167869090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.415922629107814412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,9.821802984583334339e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.182021210295599367e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.103242874208266056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.224693777312547693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.283066117646632032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.005955657558590177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.149682547931431209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.095931192613574412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.218608557617415711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,9.422401893706415787e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.232395663577562583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.090734111220775349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.303123873446031977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.115607286547012356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.043397098872433704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,7.887423296615347912e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.028064619324797979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.270049498974487268e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.357224634317979461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.218731032156130212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.092892472913171487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.230194074842626772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,9.530717548053233568e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.015351768588405701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.092571277349158265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.324700765865786778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.163776979166778247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.305647652362216693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.119967443306585819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.165501644843131235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.184787616022755286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.108562696167753492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.119138320683731536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,9.698607513342658581e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.060646210042541560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.304889612270575094e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,9.139892501379527356e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.043339199901232695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.193548021996426733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.087817408330205238e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,1.297068987349237812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,9.374977054044222324e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.086092255239627047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,8.112973502996040365e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,1.078378332517882621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,7.409879746407421752e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.204780022545843376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,8.951620188004119072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,9.336413061397822455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,9.267294577663265365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,1.007424686580884465e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,1.110572272711482844e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,7.142927848209912334e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,7.813324322368307984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,7.304110321888943602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,8.554061792593187219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,8.269758685647772278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,9.123074275894766938e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,8.944307980622087095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.986000000000000227e+02,7.006480346058567843e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.988000000000000114e+02,7.141459899150632840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.990000000000000000e+02,1.151788196734076175e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.992000000000000455e+02,7.317734419370940380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.994000000000000341e+02,8.307454341341380388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
