t,S,theta,kappa,sigma
3.434000000000000341e+02,9.196938579052015283e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,9.245925728515064224e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.204122883281430356e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.055840140261783855e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,8.612696741805404566e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,9.695862782250783685e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.373755813463819919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,8.883501674293888817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.303667317051005359e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,8.999341820479609400e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.306976742843698913e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.553337222057283196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.406207362963592278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,8.762171019536834082e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.059774223552537586e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,9.942979206520857760e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,9.196725932901183009e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,9.396661071148789679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,8.212682554839876303e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.188972724437665551e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,8.334482926434134686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,9.696623725253159520e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.228621738964524424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,9.141559772625311719e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.100962322065869747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,7.838814298515968115e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.099228824733124554e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.087915747581224002e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,9.484645389478056909e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.051674204437883953e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,8.901308114755792644e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.028371146318032059e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,5.963987520232569839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.052240505295702455e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,8.909684264667587783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.021575839427337318e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,8.721712234157873445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,6.736915106297438616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,8.223119018981933648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,9.626409495782508596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,7.608492558166048969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,8.920172121008805854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,7.531158315578581064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.025315581039679680e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,9.755578772666009257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.131929681107963770e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,6.006606506394259748e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.075078663799837964e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,6.417098265362097820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.050298302997576094e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,8.005792392954027559e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.018284658584446056e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.050027880644589517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.008433372204038836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.168022465455480052e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,7.835721100600265832e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.210944060396929922e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,7.571773753651097616e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.009394288492457159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,9.691733361717602691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.301473613494025239e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,7.728911695485706224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,9.000091074948420866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,8.410989015861993767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,8.748543554340346695e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.339347464985956249e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,8.601238772974850733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.271609091847002659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,9.666784771812637622e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.101476494797764216e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,9.383065272228721110e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,8.544407302541109361e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,9.921188686569247794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,8.476188281416942027e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,8.831777274464454042e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,8.292307923714018481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,8.311578343045166184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,7.060725462448325107e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,8.940554309940926814e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.049161445162157147e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.007054130892125920e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.079080527995267103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.120846255925575852e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.127381806890910942e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.190176585157006750e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.112770973015319909e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.140432690814993100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.183873844963474475e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.163578625386231913e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.134316740028652237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.078668314117746885e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.158961550767759308e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.163374963055795019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.088368492254293995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.025617723964678429e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.114324023007983833e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.060616958011803446e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.056100579315613963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.095336030023858598e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.138992765960146203e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.088351495087220400e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.158656886584545687e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.109154178123601842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.048659735210174082e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.089154332693870630e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.109148649159165778e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.088189789800566132e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.113862531702102920e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.102381657027100781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.670140175982381514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,8.934180045736850317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.019558523447738008e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,7.623833408225082486e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,8.997525858630959217e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,8.928269352780058288e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,8.862277159140947713e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,8.760543276529452195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,8.255223045303689000e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.512956609862592838e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.003797832711956106e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,8.634233165778982810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,8.832038971107493142e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,8.782819465931924752e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,9.220318020968604200e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,8.088972373754688139e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,8.304409366076518362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,8.022722406051987498e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
