t,S,theta,kappa,sigma
3.672000000000000455e+02,1.212387892697463609e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.147557018238851922e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.094748184186085771e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.109773737476347000e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.133124133538550904e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.108707919153524291e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.100151995062673915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.035852874682767100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.104157318075028593e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.157360514128316975e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.186027678337819635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.163017785780947388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.167866885034927193e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.042772722391615448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.633804727095713893e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.040263412057079284e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.044684835480570007e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.024720265501002370e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.073728619445112109e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.074908163720045939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.070626228613429154e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.093346922550993305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.138495127283188024e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.286632032004720649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.097013883633654263e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.091274423413506778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.007503800100578717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.050953635285166943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,8.210183144804730215e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.001430036604836760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.054890802909297598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.263663543210587381e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.502609207824608273e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.204939569861376736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.241412948770126867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.068385178504479782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,9.083898345468418567e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.062458164630410984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.156028061269189555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.021542320560945516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.201461498234936753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,9.057635389274432125e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.040551067961096976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.004846278817060234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.006426596027916620e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.852158781087713146e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.318283375906583510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,9.488594147839944926e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.198686770959460857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,7.855524772730622107e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.101409474930619581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.373782063449782598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.003686415969268220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.005693861119139498e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.086190859226534133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.207835779028410439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.159480511282436455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.064810376743466236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.020756585415983020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.107326350675978288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,9.819280674075845372e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.191274492256995998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.070183250897060123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.007808324207303485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.682271855026040042e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.109627932426991759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.043268674134014029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,8.767988668093775750e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.336764603459635214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,9.960862792537472643e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.002236557120623761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.188500253895993231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.324705589361922398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.349927988099640874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,9.977947141721528190e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.455665908430190836e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.202913391731311288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,9.534338781680918862e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.151190807554739237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.983229631061788512e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.080651012990070381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,6.686347239043609614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.291865381141642732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,9.781721012508877156e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,8.780665182935719626e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.893531366848880015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,9.161587179749486332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.123451687999596604e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,9.911584785167952827e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.040652592175315139e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,9.759000059977612773e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.633540417369215181e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.072874216396246805e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.359401658983160788e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.006463710008522305e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.013702873843156826e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.068033871379598931e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.368250340206907278e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,9.997394370287990828e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.750355048622513232e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.035300612079444349e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.928645186814840651e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.874194244236592644e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.519230073577513718e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,9.795155966742936648e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.030418492287565435e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.030511898087596689e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.050320703197389349e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.043288839284528091e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.065667454956251037e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.846919004120253671e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,9.876127917143414647e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.812244387006407997e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.631068058918967889e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,9.306482489753886700e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.018969698667204993e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.051245038670636678e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,9.659905111832804980e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.016024677902098716e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,9.688208722925634175e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.020324932673255747e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,9.808773067861821238e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,9.835148057707587821e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.855349515551079520e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.006734316611541002e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,9.343491606574741981e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.025935166538190169e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
