t,S,theta,kappa,sigma
3.590000000000000000e+02,1.181862412748148294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.116730451391291901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,1.084769991073655682e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,7.840263676880111499e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,8.402429393257169199e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.265016515769192162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.135148165449766156e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,9.340890300234732102e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.309049983689992480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.301483976683454946e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,9.601141941116767553e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.240417807040637088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.008230299845135791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.270498681744179237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.238160172353112598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.207284922501515867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.221913243547734895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.105431520411583435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.111876028985086418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,9.064108514190633015e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.034923427837779908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.205839066308361573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.223615457655962135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.225741848355492269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.126337807204690789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.051628375654513503e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,9.513261146078373365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,8.364537097233476493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,8.672388193254976230e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.063826423124575316e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,9.415733600806279746e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.177131259693233067e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,9.339257270127954147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,9.346773568893675943e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,9.068672654184488646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,9.672192353630177930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.085517099688816822e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,8.539325469864874618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,7.806704616304128708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,8.258612157087541483e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.561600262723750632e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.942051193362735351e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.756739458874901239e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.087385676777210097e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.015942847671712723e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.021902652958528890e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.080859296513759116e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.001644990115293954e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.959726122177233743e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.001853698445035024e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,9.700022883629905168e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.000209520729316015e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,9.670362841258127728e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.016186626730374742e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.073542235099627762e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.102973497615339804e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.063460330560995093e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.077489717804237301e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.040153791784205861e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.004373269087671439e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.000411909841651292e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,9.896351561994806145e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.620536462014346313e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,9.705524029894241345e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.086120343639568997e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.005629637777281316e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,1.002912793261055091e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,9.563882370641648700e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.074870175930825011e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.146708779447325632e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.019462001863449485e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.054202554520975887e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.025387138860333280e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.107576265299400120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.047076348214758035e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.139537492159862664e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.726763027937208594e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.056557003362707636e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.756157289076439199e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.037876972753802196e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.869549055770083790e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.079331550486865021e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.021819396526640000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.039390297809878350e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.037619875189834451e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.843973279504998342e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.284271590125696694e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.065175704985659833e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,8.755143974430331655e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.111520343377097042e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.953895406051491701e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.029921071204896954e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.040598363031573381e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.750655761082588358e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.025755420373262172e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.020618654012380722e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.618897151862501049e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.067650715933056382e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.777647551893082767e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.461374396802264553e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.024712830641432593e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.995345872565568612e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.204786666735955469e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.967764844881880082e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.093239169046175352e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.101516868734196741e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.137104927128319121e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.102641894419116531e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.062668043232476656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.140491387674224200e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.092715878461019807e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.074030718516731486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.128705887564505961e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.158034103687776151e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.108286605084546128e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.163441282510048858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.084901732993112544e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.140749327961668280e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.093500607648667744e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.127382516288735426e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.073804016400272898e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.058723952096692011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.110245465199219961e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.121732956649006852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.106970258729450984e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.036398582761516307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.112033368309640613e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
