t,S,theta,kappa,sigma
3.552000000000000455e+02,9.211170215011393880e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.239723234786499928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.060306890178994044e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.293475488175415578e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,8.632417092537485459e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.243695851892918203e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.890978709723091900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.539670882333847413e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.351250504096260130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.295343434883215350e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.745478425153110136e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.248515705233818496e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,8.989774269785262284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.686416386388709832e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,8.926470777278959767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.005102245108937975e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,8.850359521617167102e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,8.994063423173507266e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.136782256173594519e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,8.915473749508431300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,8.844967260727306657e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.333988869670897248e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.237947688237615473e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,8.524018580130090506e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,8.514707175790445781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,8.937454775335791357e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.189462211376133727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.212550639539133224e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.573297299246064096e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,8.911061431020359525e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,8.865674172547080012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,8.078865125538189362e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.343791301791107839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.831982362692288646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,8.232440380418571957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.154148204752405871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.246375742877885884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,8.839427450903778460e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,8.317349204249704364e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.473006997895027093e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,7.970637481433149318e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.154541679348002781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.076262508979230370e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.654910276357639098e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.173986083061210772e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,9.441217437000203327e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,8.772964833069947233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,8.711755329684371940e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.490627314588855334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.673002103770481641e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,9.849191049752852312e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.111060449293003627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,8.516280313771347199e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,8.209473356654132248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,8.746878013608814229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,8.725516680145406490e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,7.951826236570662676e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.197555076093819615e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,9.078833108192096990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.071358801216892198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,8.092299140772170052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,7.678926496421696335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,8.829073001100420370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,7.932430225148272562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,9.263710665563729130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,8.837407983920347876e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,8.920426351268120335e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.397439916868740584e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.021547924765477289e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,9.050667819054013519e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.576919171783104812e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,9.243936630668818655e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.348822111320425066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.000647197476269623e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.100777194444890084e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.136925693460422604e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,8.658485162260609602e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,8.573479405283757071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.410532445032208093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,9.104371157450498186e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,8.897448984447117182e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.340327783062156719e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,9.538181695170667718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.121757182279353060e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,8.226976173306449480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,8.002741816693561550e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,9.278470960427753766e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.002418791721803482e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.156536901306782106e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.812875079203865702e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,8.974573115838760939e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,9.238327423968413221e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.339350909214503282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,8.751409264480475292e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,8.834084459426208014e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,8.128518092883381119e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,8.974405949683111894e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,8.483793648088668871e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,8.338297317942748865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,8.675962038150114575e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,8.707355155880931452e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.828988645326511842e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,8.475381993383495072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,8.570434340325052691e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,8.585164059382051072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,8.905747592657623501e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,8.970866353999631393e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,8.671348159419409729e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.369121353748954828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.048411854125220088e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,8.472422684781660829e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.507099620210988311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,8.467830796286717199e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.248308964889462302e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.234170026326598002e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,8.861324885684748187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.912585582880567792e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.580250212521383979e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,8.689439462282753102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.778298916015720765e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.000253373530815448e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.097064013012696737e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.495639661105563789e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,8.240909527817934510e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.490080475587555631e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,8.495191194709842408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,8.859522612770324157e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
