t,S,theta,kappa,sigma
3.720000000000000000e+02,1.440168094419056466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.186412039456623102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.183907508372458839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.121611822840044903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.169317700661391513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.989302241842114016e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.266364914627137406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.259438647618449147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.067021215196454653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.171687903314674095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.186361178274019990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.056411002987022618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.181125858767094972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.335804809968515361e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.023825191562024450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.071451197075068196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.091311344719603005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.824706925042060668e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.855184372269134574e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.025826652791449245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.108595649470776934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.822419354385786283e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.029034118073390180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.154837014977757592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.092308988288858362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.074304801721797764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.180947452015058463e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.224838768611504536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.053423178875053434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.146770217456907881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.348709082454051966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.268534515031496168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.216962480173962469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.137745127134563994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.165631831375735894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,9.519091442845124540e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,9.521512521024240172e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.042440943333420744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,7.727742726353845626e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.226909531267568632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.160481810379914824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.088239928541993473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.145689539327796602e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.935963454094871583e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.195296238239728304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.164888285067265050e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,9.890449892068470250e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.255008409380002465e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.127606825556574544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,9.685005161767067383e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.252370724308790928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.080623529451658404e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.085100412716645257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.038196249076781985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.459662788330025718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.852999329200200496e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.239205123723324142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.657623324142540211e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.174126860268339012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,7.810559483122239133e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.119025749122182223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.138252138104805411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,7.846001062033007845e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.269436412698788486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.031200170756617407e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.130573504643866301e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.136411165484200403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.057343238193668711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.113863213722076306e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.058943985652500697e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.106354915041619646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.042910903484555618e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.134225649418416637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.064500300010379430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.179208932197573612e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.899438925093679842e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.154156904112517923e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.113172921067012933e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.105271759819683508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.037892276605644870e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.134958006821054965e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.048898373870796652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.155455839906036841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.100921693458361661e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.147656303107538411e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.100042569104735746e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.128899952015375296e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.117423183994057378e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.143533597194968499e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.126952499219090020e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.001112533114242753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.163661107745136203e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.097891906517331595e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.072505594964970221e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.085302624359220314e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.081055131962632032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.100871926808589141e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.098615944573686720e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.120607597320988802e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.140702882519882833e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.024587443329124659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,8.239216760665650785e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,9.623485812456993305e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,9.047790354426163972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,9.277206456996354156e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,9.837972973617392647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,8.722457067380653406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,9.120131907388804304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,8.910098506156334253e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,8.961591232364559678e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,7.894470414542342773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,9.390961481667223776e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,8.794161664700327341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,9.681627954818342596e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,8.189108759401014792e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,9.457266503945566116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,9.318493725994779764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,8.347234218316518239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,9.053464478589154929e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,9.605541572097993086e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,9.366816064300547140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,8.586806899315599928e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,8.020242986193447665e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,9.712163043864698864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,9.060740619028740950e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,9.265379064467307302e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,1.234154823785192701e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
