t,S,theta,kappa,sigma
3.480000000000000000e+02,8.726205783873957067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,7.919986089104422700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,7.011773495859903171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,9.177512024651188760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.161271879124033291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,9.386799597756338986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.261819685954920667e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.309297983628600504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.378144308675073759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,9.127380514270585499e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,8.851774372954813730e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.203682240392643266e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,9.540922055470326679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,8.711853843536571107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.431497060711409031e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.303032052186176459e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,9.755739849956520660e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,8.142563730611426243e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.788614713618938312e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.741559703914925095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,8.827476943277352550e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.298023676085392930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.099096498106190589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.536500095548209321e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,8.571826663430993642e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,8.784717707495495187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,8.950511719384345311e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,8.674486228194274728e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,8.847036610242687837e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,8.189079459514408965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,8.756398723676500628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.665100096085356141e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,8.436615221717076452e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.338605637974141116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,8.679334807309923017e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,8.450732371655887976e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,8.627627261860504326e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,8.828434138245433438e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,8.730353010710008022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.829388353062492589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.550529085852667022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.587997528834009131e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.385415857354097113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.581217505055858119e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.235107386291599996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.011258646862952082e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,8.197508240080203512e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,8.781470097483764503e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.206884090759980266e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,8.616922230056217602e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,8.536998789092752338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,8.976441038764084723e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.169192506179609792e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.894622187990831375e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.277745365266657496e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.511377509881301373e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,8.864926051507925342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.202685412733786485e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.053685637534398811e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,8.904880945016657723e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.921303428838035288e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.507156512289054451e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.877020437720294144e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.015398593149087203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.586704119212061670e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.206713608965578111e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.567903895173963669e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.631876448069284224e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.043872467866432840e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.009047105421295720e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.019410793504915480e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.043535225467641103e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.018817313710093098e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.899618804814727113e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.116805180300298517e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.032254481616324604e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.074254365506021047e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.091155873637823293e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.007328241101542066e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,9.891326485913413125e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.034504558193622525e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,9.115915607585552971e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.468345720000499455e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.669219590434460221e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.017495255750968219e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.299618439279857540e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.024180934198543946e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.027726260531486302e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.032681964344609016e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.018470452064831555e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.023082846294504966e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.050761609166785959e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,9.671445419314717018e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.269077830100750370e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,9.295780237041673111e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.028115100968646223e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.024589229478072738e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.014418463569304096e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.629387705076892789e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.734662726839025115e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.047425123825896254e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.597398236676226713e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.072271708744494845e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.731914295985091279e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.052479619321497806e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.719330182251653127e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.289957971661698233e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.246252869039009781e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.101492369900068269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.052678456953783481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,9.526630852499002877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,5.148736250147547544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,6.793948583469411329e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,7.604059284318402945e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,7.820780229118962090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.137345758860048406e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,7.638199825872682425e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.035726475622660736e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.686421413400886360e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.383896301845029875e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.289837980837787779e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.036260381202597669e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.121650967253293718e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.126989534279710492e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.283363913000246326e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.005590950906943171e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.509890490183835476e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
