t,S,theta,kappa,sigma
3.470000000000000000e+02,1.009016288308882237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.032875848452668555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.068811206484276077e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,9.556116137611676553e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,8.976071910006552246e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,7.923178144152779323e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,8.965300514064833415e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,8.362876210003693522e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.296882532095107177e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,7.663840197885252170e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.037947366835348273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,9.465561351661538891e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.083493289719414276e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,6.264841942750993820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.194698824026296347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.078979630873383000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.195072978385677498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,8.140443278463342924e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.208541500658835588e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,9.516690944786778683e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,8.460477735459140947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.310909549903904292e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.051336891958130737e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,7.128798725199254616e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.066055926700014034e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.023074368886517371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.282880833353782224e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,8.736680246366204106e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.738471766910882232e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.588870535695811492e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.680811447456051377e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.022781338849320099e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.026177165527428103e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.010511416514815908e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.779982139378466943e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.040080209968289093e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.654838409487206397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.050800697635949632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.071139311696513330e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.898268720808628407e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.046783540436555526e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.862474217503135465e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.864209783946805699e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.867374738596729200e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.541752734571694594e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.531950038283970583e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.845301915941834237e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.011933435294003703e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.003321709965555586e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.438100847344151889e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.921246837428658871e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.060807325045174387e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.825126416771339244e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.393081764305373227e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.002121339487585860e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.049761341437415840e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.280239446403272252e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.006871193765978445e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.010772391423487626e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.005482911283180236e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.000406417428920225e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,8.250953946657866300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.349069205726585619e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,7.800021656181236329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,9.864021715948283475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,8.649509120474276891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,9.754668855165976593e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.016536240724830842e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,8.746783177287889011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,7.599844532245993989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,7.104250396948188495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.166835094167542497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,9.778337261578775585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,8.798039134490690527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.048286604232622432e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,9.544357220732506697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.148638593897691074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,7.769364572734593910e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,7.881567486097718067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,8.912658988955299844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,9.221374886542023086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,8.799738117587568853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,9.346952385329935220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,9.240754740561796243e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.746766891396757782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,8.539482654473534717e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,8.802568806802189005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.608909653142896357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.288422984062391086e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.135451934204272817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,8.939472945010906724e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,9.284533313313627634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.001486671015400898e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.013153581821197857e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.847513903614315556e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.097337091937667486e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.036182081686402690e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,9.572889598890048646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,9.597139342074144652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.054213164687365811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,7.817769609614473314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.468562727874474394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.064582743866886005e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.298301728346822781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.019164204056444367e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,9.678526295949503311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.790024209648250375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.216224246625492889e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,9.254283792366386763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,9.757277014515947089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.017666817823403402e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,8.639008232382173746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,8.801192809967742781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.271397692278965375e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.039228458465256244e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,8.991342631207845937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,7.564466528164219827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,7.021321926650254674e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,7.668816090972508936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.030551807344352255e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,8.580079037669186004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,7.864141089048123368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.162461561629225093e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,7.954738164387517019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,8.105294847605173381e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,7.929285514017848646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.002796889050201479e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
