t,S,theta,kappa,sigma
3.670000000000000000e+02,8.985531681673869508e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,8.851813847682781233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.163613802168605327e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,8.556689010853816280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,8.509567587604021099e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,8.136412548812718137e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,8.646866683942322496e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,8.809898682433313644e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,7.609941060020886106e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,8.821079272820097072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,9.376069525762209533e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.018377900185954310e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,8.692330486806981726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,8.824967351083826683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,8.997610457738934864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.792807915724807133e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.143548208411597100e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,9.207157496638822547e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,9.657465525587706212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.004283779157409295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,9.357145411549523395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,8.624230517957444109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.373203971429684422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,9.110561779256179937e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.205383987129573953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,8.002484688895011855e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,8.931824378038571988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,6.778288698289172132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.657197170756830484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,6.385548327099743737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.056252304582868229e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.896085030166897889e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.075499802105188030e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.042574985743758731e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.942818148577078352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.129438288270596669e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.177656309884895780e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.095827400011389674e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.068665283860329440e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,9.223051476909670532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.367015340545730151e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,8.956998720685246385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,8.815048004051206920e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.438410400366796793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.214005828314963953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.124846716711775274e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,8.628841395670264758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,8.550646181085163056e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.657675218995963595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.288291855973381805e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.789676146652488420e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.822057850545261593e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.000806111231773876e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.121196510325422224e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.186199933678108609e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.605362850986916001e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.388037732984922945e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.009569283283359153e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.099045417111677470e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,8.865933420180327484e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.123795340096395590e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.956673757947758219e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,8.588129997115707681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,8.771388693116520807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,8.935072447433929366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.463773978737646253e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,8.610625004180373354e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,8.917433410045751963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,8.652696329614633086e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.249734757674599184e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.037387048727005823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,8.593700705498802384e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,8.519414501782186511e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.357787961713611713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.475995154058409753e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,8.880760958894693413e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.175193521263841356e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,8.973083505530820014e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.262679447699261326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.352955454896284548e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,8.781107963090764024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.610735176858292705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.852725872252048323e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.869929283455233238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,8.840772131017142765e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.138985357333849757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.181291790941833675e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,8.889270776540899588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.236200666887765864e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.299667899632290791e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.200756818254919533e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,9.852362671448645637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.010913817268189074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.030915964573755339e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,9.059939138343494625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,8.870838020776363742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.003145732694458392e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.234794534762150064e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,9.680869274105372568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.020621031494359787e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,9.329251311001408586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,9.400060588668521788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.056168092169517125e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,9.757285641599653392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,8.418179976619950544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.001292744024897985e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,7.255476785963608233e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.025942020089732232e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,6.766636439318627350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.076362334975290214e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,9.661156179422947243e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,8.085462130873822817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.007109494673709360e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,8.223006927998814941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.120820970390970617e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,8.784568281057234529e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,7.316739541005543579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.113127928474650474e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,7.041527202045303468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,9.458648918988648013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,6.777181338222384444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,9.454022248940383566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,8.311060172244416622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.034750706915918084e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,7.524519227412940214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,9.097524837776680418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,9.869959463682965728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
