t,S,theta,kappa,sigma
3.586000000000000227e+02,1.146696208687824736e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.110400411377351793e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.087366118730258346e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.051031232518090830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.090007597649663484e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.183834344452711296e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.150190255483867441e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.059150273339294124e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.084250759701679945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.081294290516162437e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.222363478244068213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.153065637709106861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.110525971534937817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.063479731692831498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.076054788328446810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.039420902354258658e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.095869223329725584e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.148292079162812840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.094550313994148816e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.134693197024208011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.136659768669181947e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.137589221800379802e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.183113611977538060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.119613018243687197e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.095711892445976554e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.069107926422491195e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.054875050167369821e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.045280672800912747e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.045386738600073695e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.072059377900589583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.164655442903132609e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.123865287749516773e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.187418295660884526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.134044188346478022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.150474044189911060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.028646023234184970e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.052502286730922387e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.128070518807727352e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.099371815003614916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.150543806264067381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.040992089284190403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.074030424202842227e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.131707722241032332e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.049790660678625809e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.112349443898309920e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.095229333568529917e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.093984703449352391e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.111544746700888986e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.071947821533575596e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.143426756496514152e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.129368258142511960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.111363952782887798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.075844577018587822e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.087719879710960624e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.075736961370147071e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.120693065473566064e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.131815206114932471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.054027942892289182e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.096584648550886332e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.041563373464965636e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.118867917943223045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.151737598194474632e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.098886206162972057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.108441011906816653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.173033068136695611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.114476529622188350e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.040875770981878112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.212273478868369336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.094087493810263823e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.071024482781181675e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.185105894583495800e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.066945684111795245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.085637096745560193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.142405496743089444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.041483155903931257e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.091606930196927783e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.139750364522558623e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.052795777874005800e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.066907686488085094e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.129647184600954590e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.077450970152293408e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.156124768239188194e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.037122577450017902e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.100062137234401050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.062743125667081623e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.086318402791282445e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.086678396125486668e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.129074377046505706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.092584549782058989e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.017754334898695268e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.022220332760495287e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.039583430489503968e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.320844007637958395e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.037680719353349712e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.828724121093825872e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.898625963700452557e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.451337012969840412e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.072963076767026624e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.027886628936579561e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.001811207424045724e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.968157279137941362e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.866298624918460325e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.010176216494963031e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.536894414409584630e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.983437570963111796e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.048900218750769664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,7.731507951396697775e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.051637716947857459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,8.728932286163796350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.150335022059630896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,8.934913697496440488e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.377371494625407422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,5.125781301628153930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.155595666790738552e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.633888566015494925e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.245215424702950324e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.819394877177788583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.214815262002351126e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.099664582028332838e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.073163055122085652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,6.840426582338465789e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,8.671851960604766152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,8.870918939289125227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,9.621191485282649669e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.445800817446095010e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.048657266562701418e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.009518177897859914e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
