t,S,theta,kappa,sigma
3.638000000000000114e+02,8.139287221165864006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.064062522272093858e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.065032483212042136e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,7.104118345805211510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,8.501808475394093678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,7.958881222446831938e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,9.379874520557348605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,7.153075608725552037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.076869519623446569e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.056535739239310656e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,9.059795367413048250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.024141426844918712e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,6.836859121879160783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.101220847544217563e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,6.118927155994382527e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,8.604451022489503220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.079592134537917580e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,7.951698185510146510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.311918857765397739e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.004336547202017593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.087243521879195152e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.107236693126244287e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.328789739278389170e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.001919618027106829e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.802551672093665847e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.029355167683528194e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.092143904252013575e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.028326012370961884e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.054104253969760929e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.132206255861553768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.079536233323626471e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.004298175882370359e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.092153029983068624e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.066359591771521842e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,7.530025785040885822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,7.523304502151811901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.056935458012614681e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.072204692830960981e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.342908915736977349e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.071478699371521071e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,6.902994629156937734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,8.473860359246307983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.402516699220274665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.788771955368456013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,6.664368487351373105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,7.588623105965844884e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,6.647943634801912749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.049672370640692520e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.160636435817366197e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.038179169831541460e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,8.412908606075215623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,8.923516290731595690e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,9.449875041129949249e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,6.799113926944360120e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.040929102607098145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.011550171556953259e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.064406251156702732e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.042298815046666105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.043388761349910876e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.046243015833397294e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.137034340558516154e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.146844743349763274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.008939435919202765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,8.995050649689558808e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.052921855450812627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.014190462933383774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.137046820356054644e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.082565926868658934e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,8.658209833555569057e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,9.682625489852381140e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.250105590978456194e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.355942788143121636e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.282037763735208724e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.136155879636407517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.112239265382126696e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.326545077584776244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.263788040519876699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.116864020554898529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,9.588633299096931406e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,8.711867788139013857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,7.557457294689883254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,8.377408106675054977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,7.204201472893101421e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,8.656219747888560523e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.257621571728911203e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.024414792017688258e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,9.098956306468481969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.329086385945541071e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.013876239609906138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.652542150900974782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.085442825593913918e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,9.883500281040047408e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.046097436123037516e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.257348235423444649e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,9.337455506397351890e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.361616136011652767e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.931000711158599614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,9.004721435522006212e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.539077360348042767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.382302329015254738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,9.144907686759266019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.212992958815263700e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.280372734712165617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.111505304229400970e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.140418213944159209e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,8.760736287440999970e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,5.971060674872958884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.261214251855663715e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.180206651607201174e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.003468516480136685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.113586744566605446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.021522325006591680e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,8.198213971965156999e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.143451497518085835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,9.501055021739377437e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,9.790783779743872373e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.039215524124750711e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.054950835951573795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,9.774197271142489596e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.046762084550768135e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.506875595870364348e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.006588286629349627e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.140683766563378665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.129303056517430459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.093143611477159549e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.143539110526875291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.107706103645194062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
