t,S,theta,kappa,sigma
3.740000000000000000e+02,9.273844613237179901e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.081791656820451086e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.075964659153501479e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.024534262790634198e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.250187345804435468e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,7.591210171121202110e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.174205461721788080e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.028548078103036056e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.083922732381091381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,7.269603306932220788e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.050860931593307956e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.086703543632094204e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,8.134972986362840608e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.080958579029473121e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.325668884913060896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,9.957428802453902605e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.056665880768088206e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.995953123366334570e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.939587719789327869e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.017785696767587789e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.673040151726320923e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.012134759517020921e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.231160186699728376e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.100640238351719757e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.530458324959258931e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.888137294029174518e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.489487976925523594e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.065101097324609780e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.843105292943168383e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.057128825989376741e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.026645140005117085e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.017838175869447914e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.015249222779320615e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.166352136560169672e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.038000337332600109e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.011314722043507253e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.048353934943474286e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.053456569348934835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,9.923534034371269685e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.351236719712951118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.102227698051108540e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.015488957257809854e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,9.740637884384920619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,7.691735457675924481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.003249557973788120e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.476408508480265169e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.015543490208719479e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,8.020506424871637341e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,9.721589561911296862e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.061529540733434862e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,9.648555581743706311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.819279634395959855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.081388783664299691e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.012371384853617773e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,8.917325765461171505e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.229293245974888427e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.183290776914613485e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,8.518048619646823028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.138107445161911757e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.059744286771603372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.368463501796110648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.151707400768446243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.020057466734715756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.032354161502264889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.028633750932730795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.195621277509548053e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.029110715683334343e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.012236408766987283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,8.427680064797413717e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.001189126424019582e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.069635998115309627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,9.278149271486954008e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.075720026874163349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,9.106076513645835480e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.323123996640839461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.084112987161146791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.220083555637784256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.085699735379182407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,9.544242008491894413e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.011784137074040801e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,9.131704165482824598e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,8.871815829420071076e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.024899409326976096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,9.954963004536416804e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,9.975765013666088032e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.067204974497160785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.156214503738910659e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.047906125061533578e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.016965760057025214e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.953694732196158856e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.047265739936320994e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.136891181129970452e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.081682542037366135e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.161163333366314498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.119730474195955505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.107610239933226159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.313786996970041088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,9.505939193129501197e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.181610408619831354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.123535593950330425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,9.725121592061602982e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.106890942805112132e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.033905604336882833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.013233490938369341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,1.229903781706621624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.068309268062182849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.132781534559137882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,1.113453508701445882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,1.005704104687915823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,1.167992006419417805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.140120598361603621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,1.223137415521317495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,1.057161738994687683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,1.058315854772059028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,1.151105748590520506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,1.192886696167396288e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,1.152727102855133579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,1.087128010968933411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,9.272778216700722220e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,9.982328992390689937e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,9.991237267015782297e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,9.402867980563358596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,1.014184134035711615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.986000000000000227e+02,7.314565650620656889e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.988000000000000114e+02,8.303156440539977146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.990000000000000000e+02,9.710594593596892921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.992000000000000455e+02,1.244626740452984048e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
