t,S,theta,kappa,sigma
3.746000000000000227e+02,8.008391062926087933e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,9.967816387903176700e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,8.223628671756008091e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.043609610867455517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.058723976710146619e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,8.652636174084410436e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.184110374942571875e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.325910607723279622e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,8.816458129272521926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.037588363924029311e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.091725454975008169e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.201545669416784978e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.295325711283367376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.171501216670167933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.453596143405667007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.139949307919198906e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.272853765154401406e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.301497301846504140e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.511387104723295849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,8.031553501357862057e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.126596089852861304e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.122449837964529129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,9.747934148117778363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.055357768325215773e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,8.080885201432067566e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,7.378034575099452486e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,8.763317123208584913e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,8.737463521008099754e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,7.782203496321172809e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.168661357858360894e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.851797364339239804e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.029981780562240434e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.807665067272215431e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.038100682613305237e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.781934582898844655e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.070439476431141790e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.002827753677893341e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.025273156719154644e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.043025777870952631e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.020022010383208055e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.015495602512140882e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.032898740990235043e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.730251486779917247e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.016498506317317974e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.902053097130647519e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.080174426495907225e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.708086471980299503e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.940909117917651194e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.291135896846107745e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.057639992945397678e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.352201016833940894e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.915747734469718688e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.854239215801494645e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,9.950222459844442202e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.681699680692642529e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.104089486530979158e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.065307834813234544e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.018908470480216266e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.013828341702465829e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.033560639864649300e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.067297487820470181e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,9.838505828331589598e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.039842270273380276e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,9.475812049606838761e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.831083935153265285e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.251429805661640637e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.521003504771974324e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.025533704619959074e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.001696619193551241e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.526366764860156877e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.034368821669953586e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,9.931157825950776008e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.001898217846215910e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.074951996470175253e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.033878676244024408e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.028261570656203716e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.009308252679202100e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.006177026226272808e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,9.991808563861622750e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,9.206391998815438571e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,9.148670013291717584e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,9.393187169424866978e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,9.714906012108446287e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,9.929273153801670970e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.022066436271922507e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,9.715103056473756160e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.841500290988959287e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,9.981947071116706871e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,9.661145558012086410e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.002934900226788439e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,9.758268340324709467e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,9.725658480946440809e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,9.825458377465802196e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,9.657361479854595920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.027001539008809639e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.009676078508790598e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,9.727893932027086299e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,9.714449745027899930e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.002894291782547853e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,9.405191687507187259e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,9.383815202640319875e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,8.341863991790043897e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,9.360887096350620773e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,9.485441826889982053e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,9.293340195865658071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,8.790018263012020494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,8.350977381804287614e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,8.481274933899527468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,8.208834209812997385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,8.936874311003734084e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,8.935847278626775081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,9.030807800854367962e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,8.532564529948859500e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,8.829368712660524698e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,8.774489029873400181e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,7.699458750346692693e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.978000000000000114e+02,7.886519164945331450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.980000000000000000e+02,8.218609134217809142e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.982000000000000455e+02,8.006021714025499669e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.984000000000000341e+02,7.916633371083787729e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.986000000000000227e+02,1.004328134831489416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.988000000000000114e+02,1.081523275226075498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.990000000000000000e+02,1.199600002604972682e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.992000000000000455e+02,1.151385672854466913e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.994000000000000341e+02,1.030812256916195713e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.996000000000000227e+02,9.761492902442261421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.998000000000000114e+02,8.772680174901230643e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
