t,S,theta,kappa,sigma
3.446000000000000227e+02,1.142845604842200213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.021468006365836345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.102144331862160875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.137521516267294253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.186268399214015279e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.074718132082572497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.324840896969167847e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.411266477702773914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.227565911434842283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,9.457309130890696469e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.059231645325333204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.063996598558824669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.160536467334780664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.276914457361488564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.270458167228785573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.173117711291155274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.053564946977742167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,9.787950836469042626e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.053050691009498774e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,9.918107015197304976e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.062456439719929646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.169053098412202951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,8.075515789802016897e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.009717725951586820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,8.792791010620952807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,9.675700834749572099e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.019032053389725689e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,9.548571639975440561e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.009773374708091254e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.003835714795174638e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.046043157891741071e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.970390884805244713e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.651894898321413674e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.009792518332345734e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.647441766193222135e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.982947433592025410e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,9.444184485774907989e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.993892845056013829e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.020172369196123974e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.038475521126374312e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.009759310206801874e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.003917368341068928e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.017117609454191385e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.037848390021909317e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.020993468301851781e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.052538054941039469e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.888549659102698897e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.007010041598547900e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.944655086109762676e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.029002404665302350e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.681409707345615123e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.032773492038777219e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.023029507076595346e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.007671511454931501e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.783153196658961326e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.759296508422360406e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.053054362735615257e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.062758258307164638e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.068351648306509194e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.075145385730422731e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.824489645566922835e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.014240601291978239e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.926707967250187892e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.851986111666405366e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.010503404941599737e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.091572438277811141e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.025074134288839645e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.058659648515027474e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.086939729236619634e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.274883758765941622e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.841262733889784009e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.052961657167288623e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.642199605979886456e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.064604522039579226e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.576700274712414140e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.633946267443377343e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.077618454305741436e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.831708281747079115e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.007830311849496008e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.172423659559951314e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.059710232637139038e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.153571302460455694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.100409245199854835e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.110725572108100856e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,8.750405469014033155e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.178535500462799313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,9.424386384814504858e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,8.610720175722812453e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.261465307130830382e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,9.107080843882696675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,8.554032846124313139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,6.962068226634865464e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.048547215363417440e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.011415657407136681e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,9.473393415641100379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.178497164154366228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.051275046143322234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.087784011220090052e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,9.881123593363640989e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.125067541940363514e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,9.788166639247465328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,8.808969988969393983e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,9.983914703439036309e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.081673130208740785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,9.771483196123492698e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.069462329860099814e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.102180120838452959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.149712705890204356e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,7.916591271156719900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,8.198251150125641651e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,8.453009383947678312e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.035886760527633621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.022734792883643884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.083498103322602102e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,8.822521013091561004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.162640338633180059e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.095116474187139755e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.053946398099034010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.163727522068420228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,8.336856437025819133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.098918008735595864e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.024100204033812078e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.130074978751068659e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.005673383881778182e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,7.115625918877537259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.293831342665068940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.276868521970362824e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
