t,S,theta,kappa,sigma
3.666000000000000227e+02,9.973339471885592777e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.949515698096194072e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.769799104626921693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.366906091935953693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,9.180577451734607264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.107369910471354579e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.174163405426691620e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,8.126893921886346739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.226339455750568463e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,8.463776810157971342e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,9.939180682382405818e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.024827446273920195e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.725633015285409799e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.095514761320987684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.162646034558241004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,7.330081039000033716e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.760586449611635684e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.032479921700645731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.981094092342564172e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.837105170845599211e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.197341972080979922e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.296152544216068403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,8.645389269792673748e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.132759655045620484e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,6.777504138260995736e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,8.921092238642832628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.042939182070198534e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,8.861772194015899995e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.205115434340753300e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.648659424722088040e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.156760166393168587e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.090702985513626100e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.147780353733883096e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.750614210475065935e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.726833245559711738e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.050864964855105388e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.152970938291107972e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,7.263946904155147433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.343541841468651521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.815968398198453793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.367812758185281030e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.017828765226453491e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,8.898155237563761810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,7.737955288234812379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,9.590400974107010645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.656803669392466372e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,8.336354455255176044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,8.008310532595567244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.061814917156933546e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.851412469954884399e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.721895023991292684e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.054314739808697610e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.740415295801351236e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.024853425467908918e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.042233752487867982e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.005530114991420421e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.043985233275535274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.104231485060782170e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.031123635831634688e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.063292737981018421e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.535646897566715241e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.709136703936422919e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.036383738413256372e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.988164016996156080e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.060372722430176662e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.049742763210164576e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.049902122595887999e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.854163175540819886e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.751859939719849102e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.926214274754813216e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.019770794216017462e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.973356164729344497e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.031840620200200842e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.775718087201994422e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.017854381017632148e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.057255014785329239e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.058126637273062221e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.016428500440931693e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.030846749197351642e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.116904682429511242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.074233561083126842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.108734136210191457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.160961525275244544e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.143797738967406552e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.132933689414325817e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.008940923272891643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.167754242019131139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.078155298154787056e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.127638487290210989e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.070056826741605072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.106479645064112782e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.122729562983698859e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.063272009675028551e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.100141752720742216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.825286872759623202e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.103869281768517840e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.099701772462168936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.028220348607511436e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.145843664819289565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.102080675342863136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.066795793810611848e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.051490844612650521e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.204321043912803146e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.029529949487519191e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.111041572313047565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.150904965698503313e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.980086699980967868e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.056670652247625242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.097956575458506778e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.118973813338506540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.130184783574759821e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.094859133570994070e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.043890010097276555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.095013082265652526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.112466935948827729e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.094395933314436631e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.152237531568280016e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.131349550065616771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.048660850394814492e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,9.825151316849211058e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.232514681954874236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.047549909807486745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.150362247354168810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.200577778073425916e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.035173142738661900e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.113817346723992241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.032200987436439954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
