t,S,theta,kappa,sigma
3.718000000000000114e+02,1.142849513648886095e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,8.245199643980054560e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,9.784692999596296126e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,8.809793750934080681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.037824003510536164e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,8.676222079969199141e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,9.037353345315652930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,8.198014235352706347e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,8.803334885197044990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.322424506685009771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.622528564490888670e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,8.478458310608610882e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,8.616909084679285069e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,7.945682806579665858e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.333915607057721164e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,9.915802915698346265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.032807465526870860e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.240985666664491838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.336235860683259613e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.433802542190760088e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.005337396387017579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,8.161204073425170069e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,8.443803703425741825e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.590889006987233234e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,8.045923211321344137e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.239031727448165920e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,8.982973261276605559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.428047709116942343e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.580496347715631300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,8.427968337149192024e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.051769222227842304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,8.954058362356167589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,8.809417578852790642e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.626068308991955202e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,8.579526769885859050e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.040824124727252498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,8.928242402638780773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,8.917265211339792108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,8.339478331729097693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.026702405300658372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,8.664026710348804450e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.061775808646796992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,8.467053731658014115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.331940569132141094e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.204859356764429901e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,8.820515555340673330e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.457535825410553487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,8.488472384344903920e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.379347026960289657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,9.606770898076054666e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.043043747662371290e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,7.925781559004154708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.468261271439394333e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,8.210488927149459659e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.300204176188466842e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,8.994446121914498882e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.055603185320669768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.633158202525845537e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,8.915377982320171757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.426278716346273567e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.115512247657173717e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.233308192864935204e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.327151570918446044e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.053029698851531526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.937310694001928457e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.001795069870566435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.169257180049326994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,8.905677664892762690e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.162687995954788001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.051413561688558262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,9.498042915962681132e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.594801666450654132e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,8.916858847081283734e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,9.530362752137966353e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.334804591855896394e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,8.767098198639385886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,8.566179117550052347e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,8.735629738571559777e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,8.742726177699334800e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,8.961982125959727652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,8.121090040814390454e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,8.684925651263984969e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.012565366770313835e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.579634397906295895e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.220481309577007956e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.109250118061135826e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.105783177232355641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.216954073546221426e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.221289122837396546e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.043094891005222458e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,8.206830164425409357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.037811805061144010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.043014177969974643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.106386210196880659e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.026102310111668858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.065206257019931213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,9.559703080859105473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.115841177730865885e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.046303299538059894e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.134603874665505829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.024065264718801327e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,6.931541006951587036e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,8.964008579843187885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,9.344581542608869640e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.058070159978588887e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,8.318416627730875756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,9.079290566324966782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,9.194467109254270687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,8.606747138280912424e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.040736953845235124e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.123653420827460225e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.375486492536156735e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.129371489309558108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.048170958999638636e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,9.900956786707780788e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,7.919426426147866405e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.020588157624550574e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,9.138770523502297571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,1.000464749626098104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,1.206245671608340952e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,6.918712533429645095e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.080477819481285184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,9.327387859645083212e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,1.051672398166813460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,1.373357473643173288e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,6.849430473776668693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,1.406653212903000938e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
