t,S,theta,kappa,sigma
3.502000000000000455e+02,9.323590942877915122e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,9.274503580234420008e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.675966997785826473e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.720835816694322062e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.212848173689776043e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,8.762232770130209403e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.293573882852488310e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.998567146862905597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.455565850914734671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,9.279065118887770414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,7.811223877288445694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,8.956627871886121417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,9.133581770830705437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,8.949103132590279230e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.041530540358511114e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.170688479257360637e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,8.847968971042294850e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.154142929265879358e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.012723209347615061e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,8.517434401705358260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.736063631400084795e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,9.112880525022620803e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,8.735179272679567397e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.379800634245473168e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,8.322101120598028867e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.163391737773421974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,8.998805307301788181e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.110740495008832207e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.197643427703848795e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.358176711736193587e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.070336293101526337e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.473728222668788002e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.301685508629409238e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.221173819981723918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.382610108318695241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,8.744792030905327307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,8.486057313114880873e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,8.539368614141675806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.162205449555508308e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.739231601518428816e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.275964213592381435e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.026152423243290812e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.004060746524610526e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.026170771738257770e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.063759169743392574e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.039522041622748860e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.009736536137806340e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.504915914798059973e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.007301895085561450e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.061480310585910525e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.344560334595802820e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.008450118331791989e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.015231025154357258e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.038337653480651879e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.011780475981916005e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.608616889540004813e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.857905783933613719e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.077135149308827700e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.016810096973691291e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.014239176569759149e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.921423050588321635e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.852693683558393367e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,8.839005770680962160e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,8.358065838195363195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.329567078707359240e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.168823300312137770e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.820779534059619342e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.232811748779802263e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.962931334109707215e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,8.816880986077758608e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,8.434575712630831834e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.136230800184111933e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,8.668090630743501279e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,8.556410317840767998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,8.840791218810897245e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.651230960953230076e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,8.761937422191661273e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.081676688445602386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,8.495008962495856908e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,8.283908573711644685e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,8.791264307719927062e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.027144306037364396e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.730069485077758040e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.054876037358003504e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.098350910447567719e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.420329875367526862e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.021833299383581251e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.010524822989838700e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.008298007348892522e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.082479280140194788e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.752027723894953759e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.817995405617899740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.947717813028433831e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.552970070689609239e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.017048826802465777e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.006653105538667381e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.060990101635378657e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.081903872276587908e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.101069909075175879e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.023318346464202167e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.056651710760002638e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.044286879513651067e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,9.725523712694614797e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.001373663186748919e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,9.833898434866381599e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.042894948231712027e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.002108810998777910e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,9.230580501257029669e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.575875208824493612e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,8.682841404378034422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.062855964325356117e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,8.282667141756629992e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,7.907479529121691497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,9.171593240308839601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.444346883104118850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.042556996690117810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,8.523311211013263611e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,8.753665496949478708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.246099424124075705e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.999078723549252867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.214889473252082741e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.036601533353067595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.223351887276676209e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.763767147139630564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,7.948828736754807167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.150138473580001319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.227373525969550183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
