t,S,theta,kappa,sigma
3.714000000000000341e+02,7.647052735369930243e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.004262656260054509e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,8.712780609144363808e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,8.236379282299487459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.059494325888584054e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.001649084942099144e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,8.035226701411267713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,8.084443292486758192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,8.759940647198156682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.910818098310822055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.093721055182014679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.051259028490289404e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,7.161390961699858337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.013618679796041588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.003510992853025696e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,7.010827267798318552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.030713631565559174e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,7.775768057291173596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.006205936087313457e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,9.974586792844549743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.880241590287242248e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.492758796344177297e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.023604961610458775e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.136564491744751937e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.528050435473136570e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.844375161529904661e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.008595573541541057e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.818021918358356137e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.019597046544300056e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.034933400898558009e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.062601725517832607e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.021278259362907503e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.006891999249920344e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.000729478427065278e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.848236085606816514e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,9.744401442910772815e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.012194233776856578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.157310471985462996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.208181513110260674e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.111951315775952631e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.020718124248245928e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.017297033585653709e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.118221217136982304e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.003370332483914718e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.001451459488883700e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.006236098700548309e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.023473550144612387e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,7.120602648045329941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,8.718943224219950494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.019999052505947246e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.288635102374903418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.111283417897687809e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.870916544820142136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,8.616656568729385013e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.042903996787794441e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.013607031811788461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.042899434711932694e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.074071613015672666e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.632180250533535215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,7.303158696220676260e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.828982415477250933e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.083183579705273791e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.047971192806053331e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,8.181053254742572944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,8.635039734315647086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.019329030543191461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,9.618233056304988926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,9.210723224862795711e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,9.069553941852076528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,8.392000241969184149e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.097275731167564050e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.215439521238817155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.339371155251307011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.307012174702989027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.096398687811891648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.397613903881094188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.206154672135235639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.008264762775732182e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,9.933804616742352156e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.039182686744860362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.109436002923683606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.073089080293564201e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.029863034270146471e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.003495736255094251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.065621372019096569e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.057202823559715954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.127151805758958902e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.168998385738500456e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.051641937169989660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.152937621218778075e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.096940626725618317e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.089929634307616579e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.092240902893911292e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.155533352279966897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.147652397510322553e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.209906814005014875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.160616129162789667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.179127480335649958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.168601702176252699e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.159743328453102684e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.103210566995409314e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.070665425619680144e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.041572368692999850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.123707492399472097e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.167406103414594387e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.104296079016533039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,9.885234283183673698e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,9.538457066121626138e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,9.232504577495250775e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.030073552614244603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,8.288930453995455583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,8.607901958252195396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,9.696648445418334372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,8.469256863538546787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,9.603535652688378610e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,7.644412919354608427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,7.571688606543020006e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,8.763458893001839778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,8.827411100658062448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,7.596952332649467010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,5.945004589178526366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,7.868862505528657625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,8.547520834950692592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,9.158534571588204942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,7.818499601111479347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,9.370761089793463450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,1.012947301528023480e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
