t,S,theta,kappa,sigma
3.730000000000000000e+02,1.023995478222100797e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.717011719502347544e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.026445662562426753e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.693236242361426003e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.085174701404692410e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.765449186702584994e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.627035002459576329e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.830670698931045504e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.647350641146519301e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.027188759590690559e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.800995582192549849e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.004120890382234510e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.011690494556606978e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.632588509972311863e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.294141586720097159e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.028787017176427732e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.061834417560175492e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,8.097546883926484140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.829947771727901573e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.359254188310007772e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,7.976079531949988866e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.853728787239843800e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.695399705968436255e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.203671598074155691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,8.812256868314088942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.386296935287370413e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.971969110350225041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.827965247436828644e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.043852423187556111e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.236831508859262740e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.117766106296341100e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.152195822562668281e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.073404379029017086e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.193974578478288251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.075478370394667538e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.098364951376369580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.095905183620993872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.219332221978846054e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.063427588581119521e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.129279827936905178e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.142480663002969798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.081992352842275240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.137486280326834853e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.115592492692292437e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.055023960484604117e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.095029647576640119e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.097984313597474282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.042251776938023733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.140982292085861660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.080851093045378075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.055789038234002053e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.151111457545019867e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.117359379601668534e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.079478807265450202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.130280922677012967e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.029396913659798463e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.078893111906171098e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.199443076011905029e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.081780191451356066e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.103889315671095162e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.154111709374408434e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.016706923566203624e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.126796319860086992e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.121750315518874164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.163879615620395658e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.070777079936805265e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.126361890489447903e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.042337332949678785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.142258516194423867e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.024641727200718666e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.227215163746526061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.073370031553364523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.133740367375302149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.080596756004897463e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.151403569597406529e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.064379733052922106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.140236133615550429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.126994892051621733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.076086763305939664e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.137186911962752678e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.160773420750490059e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.122324549369325020e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.059394467827221797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.064552965799562934e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.055937299506333193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.059317638578122223e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.060272612829480154e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.228806957415348400e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.068586614464982709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.160678591117673353e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.128233911382540366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.054170529982171534e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.165303276482176464e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.040878565184514493e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.192065406888387358e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,9.775795395762905127e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.126506192540063234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,9.349689513517935868e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.186241535104016753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.031947577252508408e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.109362680873001938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.052732512104445295e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.099254547396866455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.001756402434086590e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,1.137739876372900305e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.121696383855462997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.058012012894644638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.132795879139924855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.088179605524406846e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.217382801652723501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,1.045732191990483395e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,1.137225979103646978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,1.104113242175678078e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,1.118337631980105717e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,1.114914731484237143e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,1.088757142209183959e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,1.150026108780345169e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,1.133523349801226932e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,1.133305733563655826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,1.065299359972284865e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,1.093759166415433359e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,1.112854348151032458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,1.083955822262343993e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,1.069146992497394644e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.978000000000000114e+02,1.096387066911097996e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.980000000000000000e+02,1.074032455306545009e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.982000000000000455e+02,1.062445278585646191e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
