t,S,theta,kappa,sigma
3.612000000000000455e+02,1.007690522964010293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,9.908292141224832594e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.182631581041596380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.031849973753249827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.180862501218257421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.160525317009522217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.125625457154667552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.127172464154400533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,8.691328733548623342e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.059105720880038959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.249448491002161710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.148184146621660018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.235362203580846696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.226138465985638915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.093854223189253849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.249627777325817979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.368557840354278188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.028963089709100442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.163887238019529313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.023035753206138487e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.048900166792385846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.091905581398187053e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.034575331313166480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.202072863917997170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,8.595647060540166917e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.296655407954040218e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,9.142771345677951356e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.214796769443663438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,8.418595801148459623e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.235274582259253684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.074985579148473924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.230202664705245308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.149951253223800318e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.057401974711352333e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.194028335038248789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.217300863767659891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.118271453036956187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.342001377246555105e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.385381386894534161e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,7.035000742481259950e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.335210693194391673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.438660821696774894e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.112508906665135022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.115422042838930983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.197366625725319933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.145450665970293214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.032108943285047653e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.226357873678098898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.087609233744998516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.067099973354313835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.175985385438899300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.111625905423291982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.605504004668183882e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.568146691749708221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,8.596697254010307043e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.130780893015979505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,8.083868242126397430e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,8.174158653849639133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.015993555524212333e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,7.753113269959461817e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.509329893755580576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,8.251236835663653402e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.062641835395245371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.463927423735405409e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.045596289168059911e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,8.181661879838610929e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.234541531457759023e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.127307908046826679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.838073444451267635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.166287017285435823e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,7.781289436598384235e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.118499792121580683e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.460938717859335156e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.088486414514854950e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.248515402196675339e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.009685987625499548e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.052224426864890372e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.908826461464980140e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.022710915149410926e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.046565913534035053e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.013856436293621099e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.649194384542424396e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.039626808950229186e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.591196441032658893e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.023242747422658860e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.949041847340244216e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.673801712835637945e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.019743231740703360e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.988017148672652112e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.847477125688262056e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.022807882702380766e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.053251512492698438e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.960339873279966394e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.001108709950665920e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.125814023017155385e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.039984365276853895e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.023458151831965646e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.807802857943672681e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.057388558639321907e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.642211098072328568e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.004345152014521236e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.034680751099015028e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.019178419998080676e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.015210510374368491e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,9.746320985336744958e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.027941614416693294e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.753441439645430533e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.466107004171019357e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.060014464044353399e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.650042399351038691e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.038337522437518645e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.027018332409800339e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.020787643891562402e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.313700665322555139e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.069148406061366963e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.355864907004270981e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.040943883466089126e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.834880930743652439e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.028272460310245551e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.164174910455995526e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.032943028821572407e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.545063602230660083e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.994011425941642379e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.380627502324399014e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.114392275469425320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,7.681521098552133164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.082532492842629868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
