t,S,theta,kappa,sigma
3.742000000000000455e+02,1.019518914560447076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.069683494874353880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.038803008156622409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,9.866551929519359332e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.171751903918760718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.207489210033138916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.376185877799615653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.431806111214815935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.363581389608943706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.028384563707827715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.147081617900475470e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.025232940389245062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.140190494987031178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.161270805958674934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.119481992554172578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.188254195283894976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,9.893621344295359110e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.066414756261000685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.149567742413827309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.127765919329582589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.154026824560352438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.110070153572793705e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.088323063265115520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.153847213234169722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,9.026234396391190629e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.121581543390531399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.290864567677720620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.426576247446927237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.112308061842128826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.146042504914266180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.112778195746135790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.001064557198162897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.115567618471669409e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,9.526009681437289656e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.226015948854358939e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.224199517751239252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.036542737345650611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.246327066096683645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.312227708665681059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.400086108777293559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.151831323122806783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.130323956840845856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.277388017223952899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.103694289180930266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,8.875413006652097536e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,8.973681492105221036e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.990827755060943671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,7.370066350792121579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,6.090367517277499587e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,8.021300699275317747e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.615559602074786882e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.065163046882658726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,9.412476538435690099e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.161054112610145905e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.104091036496106959e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.002929414315096857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.224990102292804917e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,8.017843784669355101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,8.522749866377965500e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,8.948969247428145701e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.132274698608704888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,9.917046014598087655e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,9.969270498692279769e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,9.237688622848270192e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.027702398569026787e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,9.134466303758048689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,9.523608107569067061e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.019705959838972609e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.014259397903110926e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.001089475357427316e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.040874880921049739e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.025131343043416576e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.006619302683629424e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.026395721988242027e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.011457292692109933e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.651355434319137672e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.058838697754521219e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.053215465962223929e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.532983009006035235e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,9.559064243916433057e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,8.985719549862974942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,8.692149792424045396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,8.472173020916208275e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.015815840246256485e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,6.010914714053261498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.169089231217745439e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,6.865839680977970927e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.132857564486708934e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,8.779234974372960298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,9.349048997889838342e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,7.834979659798730900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.097189343026349739e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.046003509741525672e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.062218141919751613e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,9.308230300422848380e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,9.068017550386548997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.013887619635547965e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.049972456589642222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,8.578631136312941941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.313065844201470433e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,7.921226069924021118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.171454501918067104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.051130796336150919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,8.052335049106551512e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,9.694564360551140014e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.118236896841472205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,8.874341912241288099e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,1.154868312781006434e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,1.000737180616439348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.043875621908728180e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,8.651257828743194045e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,1.015079976696541486e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,1.146873779545916516e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,8.599159859481808610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,8.547560696047449280e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,1.195581716703937092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,7.706206937464099571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,1.045746674009868205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,9.260639486414160571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,9.660682010633365735e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,9.301043017544097236e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,9.176248962787643126e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.986000000000000227e+02,1.094064338137084924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.988000000000000114e+02,9.396588157974429256e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.990000000000000000e+02,1.078415435675595058e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.992000000000000455e+02,1.023691880831042011e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.994000000000000341e+02,9.434769297254451681e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
