t,S,theta,kappa,sigma
3.684000000000000341e+02,1.102039061166010692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.035865726215047689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.062624134739789117e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.091859753030248958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.138729733900215813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.080108327391338774e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.136633206978834743e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.027781994756950201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.018266860780943084e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.107779792891286030e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.123215925910793667e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.146928443695160782e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.126835671778765757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.070666684019672799e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.081637769090109114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.094749542591403557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.016700180003194731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.120080350878784659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.041217907773288154e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,1.056541036891444518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.100775032620299188e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.142114203287241336e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.104953943425500240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.005426272552319533e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.122490691007298480e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.160700854856140385e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.094207463951194947e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.015120360783007714e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.062312819971727329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.115189181181861500e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.111306869354725446e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.145151148119637030e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.051097782615211473e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.090776202021189967e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.225605402254021703e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.087522226515557744e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.085407156656098104e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.113314504853634590e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.021783934439097541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.123433911893956694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.112032890341242863e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.003956614424982741e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.063994875920921013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.116076202313663224e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.070025259370648962e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.081089432535273565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.097993403711246874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.163033707112083093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.131711609091911264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,9.650167012363548569e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.127151464422439853e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,8.003840707744236393e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.217162996025169974e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,8.805915653862096404e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.042481022321583906e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.108508862178452459e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.070686697442062130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,8.570791742327724672e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.073023861241881205e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.090445796113792554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.016589182531709490e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.898021164581687348e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.007148039422057328e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.036102895595157225e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.056799098931743064e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.105465798228211227e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.011997411305498584e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.266912704044037552e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.118969289065018691e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,7.816439437393503109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,6.942984843587994837e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,9.029465047379443554e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,8.660501690118760365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,8.167406773490607508e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,9.398397655699347597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,8.826286328827276373e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,6.852064659333098051e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,8.941305416346471135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,8.366254747718935292e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.529921396119896970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,9.730497056204336914e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,9.563939415863383919e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,8.379687115181306822e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,9.105265496743721876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.121247103783376664e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.046681171234066676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.095635760903267197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.281241085037785110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.417348238157938312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.191392906570693855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,9.927650288129847844e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.027776962944101813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.043306989817965880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.020977617505638646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.017718253446358911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.006699640690951636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.013457921494053116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.090648254956959828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.063183935674516301e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,9.725725523772531522e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.156068983793999028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.197350818834544750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.127897084275901740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.080207965584163654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.111177553302645116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,8.970256611628394383e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,9.687173342202878290e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.473144229432770569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.407841427308037074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.028581442628337950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.004852197308693018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,8.338957688988188899e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.000267393968764518e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.035428778484612788e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.067013226036295448e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.017444739593633685e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.029545258488787418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.063377999452187916e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.179770866635743376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.230204099949655294e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,9.763591029799223442e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,9.187558563351777563e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.022855071907611269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,9.220038558825693897e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.012077644933703002e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.022328509530663787e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.137538587945009283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
