t,S,theta,kappa,sigma
3.450000000000000000e+02,9.456479897238890819e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.668339894810668023e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.045535696381382218e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.538192877405010650e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.074786940936650614e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.620670641564171843e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.887847489411806245e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.054720408389960618e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.937802486069506891e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.741338778991687208e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.048180235284365214e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.939094838723553371e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.697965297082637992e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.033249557349533498e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,9.393777567534412620e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,9.760079539442313434e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,9.944690325412985921e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,9.687314930295632953e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.063563972560427562e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.889781776723267637e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.029915637551700014e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.488676429447663319e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.561964090520973514e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.510970671083885941e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.014970993232591212e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.004673437919966661e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.014764516522895121e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.031631480941711088e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.211018517288168672e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.753025017708902844e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.382038273664202732e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.033156899310270882e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.449193082706883740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.038419241257498626e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.074425493275228405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.138941485570735601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.053003417382427642e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.097746813852114256e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.117022209292282131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.111051948001132050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.059833892578918801e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.126296535456041914e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.050099089316828271e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.143001389297764181e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.110605191014023108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.142786967651320706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.065302331933345670e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.137014760045973016e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.073360758450710994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.132529416796772992e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.081815634915785473e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.038042690339787910e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.133700971597362717e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.066722124680392847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.047781141817160311e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.139472412213050401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.041244649011920487e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.102069097057547742e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.127812822122308711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.154197423297188108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.053345824181626256e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.112602168156953120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.130182921484025327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.189646988786684956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.032234535117197094e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.121473768510124369e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.116183040165359630e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.116375244085335616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.096600065857997297e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.083879169280808297e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.106653405452761474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.030773378256204964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.158100178384152912e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.160303026330050225e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.058489496672306185e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.061420196374834646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.028151683120744453e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.619237452776351338e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.072551952579970491e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.420976765316533275e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,7.737113157805830532e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.261728168269001582e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,8.993390043249491761e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,9.888919961664672797e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.191444279518571125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.060892287679296553e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.025538927824586999e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.321773568663819454e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.147477027346790246e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.199150108246674007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.064714400392778426e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.236796874805187629e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.092180641609532987e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.979987884727963277e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,9.838276726918527837e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.987125276934302187e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,9.730409864669892217e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.025290179672917690e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.568278124145211949e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.332881758847574316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.551802579526229575e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.926948231208177154e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,8.923494107886864590e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,8.952433829919902442e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.456975678764831805e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.071107422963986533e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,8.313306678063903110e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,8.682856816361903540e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.061647025321181159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,8.886851111374111101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.260986775033619445e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,8.569154407808599050e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.180797260549947714e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.391472822383887253e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,8.974901703570649092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,9.679422536939220612e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.015670872721207596e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.569084234382418952e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,8.964290683785819391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,8.534294847020209573e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,8.985088029729155767e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,8.740094344376559965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,8.615423789459780712e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.708796105179803293e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.417884762772600338e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.485224487847068175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.672317474041591812e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
