t,S,theta,kappa,sigma
3.554000000000000341e+02,1.148705863741868560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,9.462492933814716789e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.321402469855931017e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,7.839340919072156355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,1.101560947837950000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.025769609497214407e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,1.051544500746669941e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.085196650095706872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,9.978898682697361355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,9.627281957876863139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.178821189638099121e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,9.818694508836054435e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.008730966423400099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.012666778986713201e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,9.462182753583435746e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,8.971171142733274095e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,9.851322876703345610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,1.007163027634031538e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.151350312287513722e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.084569474963655855e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,8.262791771400751495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.137216062418062945e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,8.866606564574002203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.085526405821964691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,8.105102460149267163e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,9.631915562556394583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,8.840731737787193012e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,9.277104925712361672e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,9.987641235828539354e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.011180345946722348e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.272386830727663565e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.602781839667801078e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.737678289740521187e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.042026012292051496e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.275009286771056516e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.076388071768296095e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.859137421924486500e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.051574492243247949e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,8.410101524354532954e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.983742400157280539e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.010669692977576029e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.036341127698191311e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.132804157748372731e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.156015498376116168e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.102288101482189919e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.095487568556449798e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.486643893052517651e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.442924193003906508e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.875321252271752615e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,9.394197861030748609e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,8.346539275675076697e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,8.250221905319091720e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.724718028880958709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,8.750671564875411867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.522700151478797892e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,9.429431925381775992e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,8.854183519990130868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,8.960585744014537557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.010663464892554320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.348007128288036149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.392004886421255749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,8.937598239650834664e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,8.753921806509293857e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,8.901868801749318605e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.478823952526987950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.031913619635605350e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,8.301989072566073879e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.048848148707646644e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,9.314679432427410699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,7.150365938370435437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,7.642122413105433276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.664772572532470907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,8.088394674792782624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,8.731830510605766982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,7.686335940067221539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,7.078385055318012764e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,6.656856259803285436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,7.555548389699995315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,8.339934257414590713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.896314176713453481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.075061696553076818e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,8.667059330398261263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.504066429062589805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.023331817247720821e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.360868456903257417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,8.951567769261334906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,8.620618293812644106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,8.128366065583488842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,8.575234783971190655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,6.918520530835526872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.105795771841383113e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,8.498512341015549421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.093196454658203365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.494138766667656881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,6.791953409403577169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.252637808712689260e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,6.156403240884628092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.006435376782296220e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,8.297212810319919418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.300477717034454583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,7.275534706678324914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.176094868712943553e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,8.268893414726345981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,7.600762447107585196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,7.945477688035393893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,9.233097096873865706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,7.999183282886417334e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.798226130032160475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,8.421173612945205278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,7.090047569249307013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,9.461252867503683328e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,7.994607749451607681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.708405068132761606e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.259440856548085685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,8.361694558157184431e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.016862869840860828e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,8.725882032525269505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.594619634882093351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.278070348608167262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,8.702261248238235547e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.221586340181018304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.180958298202449575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.011949473380301834e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,8.546617734415343781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.098360209423478340e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.340039870962456581e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.205866038250705152e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
