t,S,theta,kappa,sigma
3.536000000000000227e+02,1.391648673773759670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.204626601161657096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.262944929785732695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.261229061773389448e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.245971178927321565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,9.008454466376334402e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.079674790151336383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.046302081780608129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.067728957885919039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.116358167922995026e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.088847041468436361e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.071358502361914766e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.110888577657000997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,8.722895588035619596e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,9.110267347424131357e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,9.701330726064234522e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.023022521699159304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.095118987076737049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.031775025080244657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.133974692137864171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,9.471358834751987255e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,9.928061819995646076e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,9.662754543590093004e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.158583727669018071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.002409885723856142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.041412651917413834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,1.081940316478587460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.041178405539656238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.040240876456971275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,1.214959172952859046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.169441426268401640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.293345281566517402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.064969661031694770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.125245107380343557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.298916631148475664e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.038060333447696770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.013784901722527110e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,8.635931077821741297e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.928347575407877601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,8.353272014558554837e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,8.543058240281737881e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,8.597821162977110632e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,7.572959203405218442e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,8.987775492045761982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,6.653150070194464583e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,7.807717961871275536e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.014678866494034271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.242001949322296461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.110351659302791116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.133146433632239658e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.075801140949403267e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.143576725355025969e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.100076558048963316e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.040590627935132462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.017552311706664492e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.082991011510442636e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.857397342797646900e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.625779763128585742e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.058511459185375925e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.016361897318702301e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.505262489186178110e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.510952623981123732e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.262609354104095472e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.482296560104983563e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,9.793554221763740575e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.978200314329929155e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,9.753397787637126948e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.388485020706038853e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.020245891405246352e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.383477038776111279e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.020648900625643396e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.015006965188717025e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.013603754521345879e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.438066385259161750e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.006844266276799571e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.004120994658450616e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.679074763726323027e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.232226561404444087e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,9.505022913298293297e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,7.894229876828289250e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.161612975335489129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.166133991094866484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,7.963769207975706088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.014210643859743133e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.875006573625646489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,8.383661628912033592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.013396274557909260e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.618011060489941588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.810460259093247704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.498284049192566858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,8.862878916850104316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,7.937462998667819125e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,8.367480842613944647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,8.860635127152572954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,7.588150151592729653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.735691684299527804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.247029474591048626e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,6.414203795585733392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.128401680953445396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,8.656623685629207809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.011828667889372202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.032055180285539331e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,8.662511186012116227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,7.532938950172858306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.121027387115642426e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,6.557486541063909380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.035659051685049459e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,8.169821163050055013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.185104183448227433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.626647128046713853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.841435870548441711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,6.723251431393333366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.872921765350439749e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,8.479343827113605681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,8.582065352868802899e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.059961556247057013e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,8.829138541040699728e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,8.884937523285597605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,8.822008403360563911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.676731105538195710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,8.636917977054512363e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,8.846664373672786796e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.915341882535342322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.041336995917315100e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.992906708740998623e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.412046964940706806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,8.616111632154790367e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
