t,S,theta,kappa,sigma
3.614000000000000341e+02,1.085769933024009148e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.123111430480715267e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.108562196205547412e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.326640874828872718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.176588780386035982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.170149146093312220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.337730816477419760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,8.958214479989913270e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.039589514856681829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.099854026690854747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.070590055100568039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.081949550004754013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.210208654837718445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.039650420158196864e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,9.570630690534074336e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.333676382366708157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.101721807599668868e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.315444869248963755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.090400979036762363e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.229917102538595541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,9.762270190002576564e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.319875400099205676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.336421904224567081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.263963899461999496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.035035381592741999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,9.811147603906930081e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.032011990676104496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.123974428802524850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.159285968960836355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.059419011528890842e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.174107792601612799e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.299130235842256731e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.091883961726666685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.202817782160318982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.268784053998147199e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.028562446590203461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.166565720803357964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,8.593110229266603950e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.080707673873476438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.191390209598148120e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.164418859327213340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.067162010120482174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.825550574707272444e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.089201463956949167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.073711708416884569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.211086197183147917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,9.976012456278522400e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.186719056652314475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.182113045433014875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.349612754615666210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.054382082569026213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.252071569018218256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.231048853209392835e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.303299239593474601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.243979548767900178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.140680076447714075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.321129875948033439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.281864777284252410e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.183120637289048815e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.163461862558157200e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.076239689443226677e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.100464119592180046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.024376047711839099e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.128276165674017451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.050884855931623063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.057196394298142827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.241650228363327280e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.076404796998634339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.000083188733614792e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.090880077630268508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,9.758992850609445879e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.508269465354476369e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,9.750240573735406979e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.971207837925413209e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.041546692904607330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.233705943699885621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.203696685071475647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.184160913867710940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.126263559353759103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.182565748025795171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.012855861432253146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.027643151159505219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.614581825656174363e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.947390722907960559e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.201528921021194796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.188334309113925347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.031214612867041636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.600846908781984768e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.120988158948760915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.463023487937882727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.043233226895514898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,9.740472470238579206e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.725002923075943828e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,8.535503198308230788e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,9.362562938962040171e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,7.915464579975710624e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,7.984358239154398795e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.138150066085567680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.165613762565703926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.322299302049900094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.220903001688164791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.180452866649394972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.169061238765860322e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.193416578056456068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.214605774292577323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.184476621502548621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.195721393303754931e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.210405881099881453e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.110556492157992459e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.162492627174746884e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.152376437467225845e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.120993053989175037e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.087959926353708973e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.065273235377790284e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.143815220422132350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.130386451561179895e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.152184954132742911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.091509080436684931e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.994448562744286946e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.071349194066270494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.019495154285049887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.069351327973855570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.113528336869530566e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.114782533713197576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.097975448577911184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.103115040774811817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.126577824640202952e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
