t,S,theta,kappa,sigma
3.702000000000000455e+02,9.800830155797715104e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.241956977122315786e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,8.739721049774754613e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,9.139837289076919724e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.714500614160710423e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.000771315458700350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.117869807917564184e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.162692668126221518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.089470869561128374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.216281439486705862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.254037773392169042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.288848446569565320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.628748616157133400e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.073052819302594996e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.063864679008726721e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.410168932850474732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,8.165558542383188900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.004672269230958204e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.472727776263931698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.342084496784190950e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.048474375808383874e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.547898098609282291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.025395516758808467e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.038129553373388081e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,8.662834262805746421e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,7.775846069398552052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,9.819073004480870503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.631730455346958486e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,8.976669562904758815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.036411488225826849e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,6.799796605184095233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,7.984923482644652459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,8.008092259359596010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,5.574150071967519660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,6.260947052157757042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,8.327679081607348710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,8.290903288015030181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,8.434900345409681588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.152679382559142374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,8.509296582073414550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,6.604650513827898806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,7.204916639987267724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,8.674408951032286375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.767894457402055419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,8.383945756782611447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.363022291056652069e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,9.256245688241127034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.043249407252381245e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.915788537723009277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,8.712794108100320178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,7.544505467878144245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,8.151522595962257256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.592443355446217401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,8.636270795386733479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,7.259901544968473397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,6.844180055196735779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,7.138444448001980414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.971908411783910964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.020389154868945658e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,7.541208600837512321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,7.304303456318627097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,7.803833756459983562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,8.482498222232442986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,8.793980702898567259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.498891469789125797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,8.137191091096820372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,8.781923899174597370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,7.332598211808887267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,8.419069185315002368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,7.447289976856300564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,7.086934555885164855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,9.926270394598684099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,8.134962764015828407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,8.449928619620614700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.812104585087094932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,8.366459584575320907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.637005775113333117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,7.710549093780434404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,7.975881959366049045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,7.828494831969139423e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.002087676768561808e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,9.229795723904786753e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,9.051506598223156841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.076739485963435161e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,7.584182836826709462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,7.373715332100239106e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,7.659149797353740352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,9.476697133700625608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.037625374322055372e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,9.991926214126690686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,8.396329177981363134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,8.178606652439356361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.233005016785795105e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,9.613832167629949854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.228517611277902599e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.213386431349158689e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,8.559389377211341632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,7.891174610841507064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,6.910635279221429839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,7.674043089966400277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,7.756837171243025075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,9.064504161344322242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,9.949368202551764906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.131973869609720573e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.057605756452635770e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.012598306019559358e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.090947773409687294e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,8.292984446478008920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,9.145817454930535995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,9.614924103315400927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,9.371857149501766626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,8.706986730129864238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.095075908197395975e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,8.312580225928415389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.011709077301611082e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.019772569247791916e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.135741169785543514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.235333976116030019e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.316235816036629425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.177451457541051738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.258547769613999057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.289661951548756846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.024444642768975733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,9.911786689646967519e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.096321226998753673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.131010649878473995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,9.751512391121887058e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
