t,S,theta,kappa,sigma
3.406000000000000227e+02,1.109545068555581881e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.108458730597746023e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.091499376402357724e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.025410996219269455e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.201418581959460941e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.112849682956210451e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.150237642463211252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.003059202612252676e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.126692221215104706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.116828813465120973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.088055118360876650e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.076183759665858108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.059847798248082507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.084423221856974706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.114668091773586722e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.112270635758940696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.050870596450864891e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.096475019180969346e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.055096376513994239e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.162105446600015801e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.068429228012480525e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.079533045488498821e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.037850626269895660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.119867830494875038e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.064263807380486870e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.110882219547593142e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.057549200744838380e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.067457805607275878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.094334351005473271e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.108569647250943646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.070947368287614498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.090498675363744896e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.192353568086290228e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.027083412458128509e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.139150787495357475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.096204263926228606e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.049343724619401730e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.175820336838578672e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.110418923367507471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.106873331359992330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.024202704619739501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.170777650352503363e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.093337797409261292e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.146157851615694501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.057979611705269107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.156066495585056364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.022158427232471745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.092653707933030294e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.028429675879233507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.105696831860926821e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.099832412644207391e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.112518658554940698e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.088009954489201236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.148508136399627899e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.020791499388342238e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.100616560906381824e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.132946953494725628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.921180168151686463e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.185113118108083619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.140334532927002043e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.117608378509394207e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.105359253310144618e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.040206928877876802e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.021058687406121157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.084452335825344838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.071191256269716119e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.098670349733151363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.103497049112689643e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.116692420061379476e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.114537276362962404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.156689720077329619e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.119003222218830196e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.112460180183849179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.113418976416058692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.153240417067152634e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.194193015356585397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.186203016524054021e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.046034573017074587e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.010207759998526633e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.061845317412833278e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.014771779741877822e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.146041619674370571e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.074508890097237046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.085098138294493531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.051956468493634445e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.129324753169559825e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.226965477802763660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.110663577228661492e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.141969391795273570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.068544089997493396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.046168520117228384e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.040144676881428865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.053011559919858398e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.038446871283978057e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.046908552620288813e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.106314655968011040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.132477677480201006e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.165333975591838378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.081448727358907735e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.049927096016176176e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.103737403540062223e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.069328396607402087e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.161655839672131485e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.121105262087623622e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.085423621932410043e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.043595622965217684e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.106463780013404063e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.088327123436675592e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.067806265598000293e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.081658148312137913e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.117274736024722381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.149175816293135810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.062475672299989515e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.154899217726681027e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.147625655236265807e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.073657087841328517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.074927223070194726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.109420145306062810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.194462359227832948e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.109152890445764594e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.178353218568768401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.981083572258719894e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.137910911812111792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.062729633401086726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.125894204111170804e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.143091386060158365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.481865910121257679e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
