t,S,theta,kappa,sigma
3.678000000000000114e+02,6.707755814170650588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.046585988003835510e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,6.514670835627071055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.081773083945695157e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.036662809545851882e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,7.122357058173049982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.229859523064357862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.092933618608757484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,8.887182984219229587e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.177269169628036849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.848106101912155186e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.270045670066737520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.114596732731067963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.266492371169547049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.248184677611132498e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.159639787260321686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.000489686013684931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.389808887334122334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.697336333308483880e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.062397657608212587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.084454504384134266e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.149492576661003351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.473597621140882330e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.202032999386506429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.837445273470959428e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.114974880586109940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.574804607563687231e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.214390085566509292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.037489283981191113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.427724451070101708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.305088767085496482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,7.285961399673148708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,8.867616792621748623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,7.401731089905365657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,7.670375268432431115e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,9.507712071443491508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,4.765740177123246601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.166536056070436977e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.746066432346734087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,8.847809057223940954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,6.488600772666026639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.779665969456643460e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.364198317285121753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,8.979910100037780118e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.480559298313614436e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,8.302720754402658221e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.758452843929551479e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,7.907237969406605282e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.978061817468957484e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,8.951457608256707665e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.269089142406087278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,8.886181820610058457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.461953873098312151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.663124798267536342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.481584957320444706e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,8.917255488729393109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,8.908794676342458585e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.242286725718180662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.007989988914955060e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.399770174608218509e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.069704976591285162e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.223326869686219176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.052756295687645061e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,8.975660546294814690e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.199230406652000314e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.056283843446301107e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.086124976530904895e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,8.306727586918948303e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.244524424356298509e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,8.977186017879704716e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,7.956604818968937565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.004036855758964730e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,8.913202555020243167e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,8.685397750142369588e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.728553636451260367e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.223857350710819025e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,8.313536421009480870e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.327951633285651578e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,8.292663044534829275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.243856916740609275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,7.900108352178586424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.017709853475437409e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.342684946031947213e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,8.645598868702395468e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,8.995256093144069487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,8.913464992773129092e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,8.129390954506302558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,9.322242413754134871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,8.775764484109938035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.563031854101821105e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,8.580219731416173223e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.298470841166752709e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.054657745114076395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,8.888331641067864775e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.312574963874570289e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,9.101798791523123544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.436443111974017750e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,9.456627488666368153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,8.706408046458123939e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.618684680152702615e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,8.863791972590713275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.004884661338904417e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,8.451187215314587275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.527649745770407907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,8.159415858366237950e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,9.541366371230323162e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,8.919128147633199610e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,8.870340944513375181e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,9.475630290081789031e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,8.191540558010341755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.254294481833769126e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,8.537853771950250081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,9.562301022207576606e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,8.739735773783725570e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,8.978235963177343404e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,8.872930540460094440e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,9.057591439897634267e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,8.437784594072921251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,9.273071710560011338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,8.764128504882566784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.040007566755656754e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,8.280845088568143941e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,9.688468976645353559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,8.969367882573199280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,8.528086677042691077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,8.317554742119103173e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,9.113667341140193612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
