t,S,theta,kappa,sigma
3.606000000000000227e+02,1.031596055516723398e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.080691776402536552e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,9.997869808550223780e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.804093302311019942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,8.778840699789286495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.080259576925262532e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,9.353958859807615100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,8.511442080842489544e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.707395921669944583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,9.257263304183451780e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.009702946205171648e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.013763434119121953e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.009864175841417966e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.023673516929593408e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.004148845324447814e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.176459923712950495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,8.262892181636355415e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.247272918605743630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.071803943986533447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.050647086563064159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.177060621819898012e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.060829023831447948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.328039459680331991e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,8.688622315758740555e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.115500775380088738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,9.566151096802999465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.005984845538371530e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.054250703676162804e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.033977531872646516e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,8.692184517179949443e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.176205908537746758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.138118114592048702e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.208393534262845570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,7.212557693242509504e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,9.371449662129512914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.060475597162601202e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.045923775020407565e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,8.500218888836167386e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.031080832711094741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.147982941736278129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.205540086551428969e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.253534727024942175e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.008129546954986910e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,8.703934974403266800e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.031008410760787086e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.020548522895330379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.412575961310707395e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.190121369948056618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.296185776228830466e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.004950676446004110e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.044546618132353277e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.278256450074971795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.135403998817940074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.733922620581809682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.429638188394718901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,8.561692182574627275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.123196000696985664e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.264911350660048894e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,8.982118404981563886e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.187832354372804877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.065862778420508361e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.193642220196839743e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.045720853212690260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.258754143736932729e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.177323298405632768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.067011103514321491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.203000561385402900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.155048796109942932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.046197394877794062e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.170996648989141464e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,7.776512513238594826e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.755921907588046782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,8.276130371047341061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,9.453817599492320145e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.047923906476652789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.038017696691937441e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.095091765057178756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.276730599596988425e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,8.150146083572215039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,7.373287140502152726e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.056953529922161961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.030800018346503810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.119753841561527796e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.197013353773662914e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.032484292111107260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.025398899634808014e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.246855390743639935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.197950290406668561e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.279652682628372506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.118556751724271159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.093662405211301980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.290162962018433390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.242391981712768878e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.134904510161736102e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.089236589466552330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.293742939186037111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.106581688544672204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.687565158033729640e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.024888110360068660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.230616679836888716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.351314468213265840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.216634776913514404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.304946460258593621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.338664109825334236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.251925144459536288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.207505112304376294e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.129778209894717111e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.142114761987398586e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.216363638744831999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.512273026851744584e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.310636881188677050e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,9.252272126863422264e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.189952082708768843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.153173264199439441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.147623041266892630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.039144316157755377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.212043489386646744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.060075528825549673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.188590215930311889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.083981398494141324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.178176878579395126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.214812388171582436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,9.567132055393761103e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.002944486781412792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.163027844063933225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.054450086765082117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,9.737673467441789743e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
