t,S,theta,kappa,sigma
3.416000000000000227e+02,9.819432830314260841e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,8.173605574221126657e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,8.318814023990356299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,7.933018363932161643e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,8.478040292791145793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,8.934947211273268630e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.922758972762436791e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.900313895334306169e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.334179400025860440e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.368299651075714385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.921610469582677005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.739832277938814675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.105209885502616451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,7.855794208763566822e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,8.151653279019419607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.322924576217195280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,8.776686846339349923e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.410411502599286271e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.528213594131327291e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.439663629357460950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.656298903531896904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.087636954434837877e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.513338558672963519e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.098040766235752086e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,8.647601375601589035e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.851545171216304908e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.071784799962023360e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.115497268844153345e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.025983929705326148e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.146781238999563524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.179661172967281901e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.057847783036882428e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.008227724084477472e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.090400662469300119e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.180664622091775362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.611115828242939862e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.276932211661377270e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.008262527967084266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.168202757076928222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.073507451971008386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.120155376690880944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.344407856236529586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.407351469931079402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.233286595802376429e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.096934400998307080e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.062162064322645261e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.010549989122124126e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.084602669151287779e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.049782287472842190e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.155716223663233233e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.100712026910146468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,9.778160815494090219e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.241222665263405744e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.160356628464316309e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,8.321582674084908593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.151235674479261117e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.000532544498249798e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.001762680323481813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.080475419035285212e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.086572470998846240e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,8.837102509347272150e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.241174788732964718e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,7.166791895864974560e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.175664719054803076e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,9.523135382107823510e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.051176331321200141e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,8.715163959733440713e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,8.670244273226486165e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,9.178824034428038070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.142223372075477750e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,9.959552857936972980e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.146309839569171318e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,9.276153522312332589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,8.688105713493379234e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.020134119908843395e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,9.462979265104245474e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.080621613181517837e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.122795963433500077e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.845510294943143892e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.773893070157545493e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.811214796977107966e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.805662750872936595e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.635547074786897648e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.693391957062718056e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.003271120859876797e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.721947028194390938e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.006730391492566268e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.804106177815692380e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.039434102662383008e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.087678288947492966e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.072783671571440278e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.002009289457711505e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.527031656701453466e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.688258945540129119e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.525982584657051166e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.004338123290227092e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.824193703043602177e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.017331701822678847e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.428642417071557702e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.018086633325840484e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.048203448442445174e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.036242828325225185e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.101514142933200491e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.003582493144626664e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.628030134191872813e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.699283565680123509e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.002772129192769368e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.847562665438128748e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.031027356909464787e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.647475296661398581e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.417356385245189143e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.371491968870726108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,9.602346772097325456e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.081574224406660623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,7.220779793229388233e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.249489033976997288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.056536577916821873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.023378751122816732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.169546579745072146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.286269400639809213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.205814780027709032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,9.675632581002922006e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.174751182452682396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,9.870310379029512138e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.004084847076899933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.199694604260089781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.179812294864576394e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
