t,S,theta,kappa,sigma
3.624000000000000341e+02,9.430985689259006044e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.015440535676461309e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.774712724036082045e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.030507878744568284e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.858776194475290522e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.764982478366780461e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.249229741816979988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,8.932170939938357535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,9.266195471229317082e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.072476242814452307e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,8.979219393548930617e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,8.032019491130828470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.011894334594048761e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.080968377426468008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.513964322444035115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,9.357451360117332584e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,8.774604380545563131e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.146079717083865690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,9.812396142005698207e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.050497122380484205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,9.382175609048319931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.064767072041619800e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.264890640125320598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,8.755792589425418493e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.281520903543976964e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.148073286884911504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.194472628817866644e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.029846346816658986e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.057106443353614145e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.854693434200003654e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.011813126151870135e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.034744730701295357e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.957582526532372524e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.017500303266267281e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.024672062739403255e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,9.559062498637274086e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.013275373031139681e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.880013681419409499e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.939460325579982936e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.844703794994452695e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.015192654859345511e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,9.139624612327313935e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.987522857502206808e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,9.957739322027694406e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.036947706315344275e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.751297191135609443e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.050379417705309404e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.038363346570474688e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.031682537187653237e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,9.581861964881082105e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,9.492477276970643363e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.851189350677933554e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.960032244707187621e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,9.449814828097587993e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.802169601039301128e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,9.850321716902286084e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.082938704420048026e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.138181819024937536e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.076128449969891321e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.023087353674483335e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.753900870381009280e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.021490035491075199e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,9.931016104923567900e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.030178379312834291e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.032338086822399692e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.810968332121043911e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.169199737388685767e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.076907088179767324e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.820439925814054005e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.831757714320281671e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.083207456615387088e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.331072879012587418e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.835428420175575948e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.982693680395281488e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.788590744960659062e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.019626294696404312e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.749949967653070981e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.081001900190202258e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.051991609611593770e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.007593283837449283e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.068155335003081685e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.007222551808210298e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.669434727282121278e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.069785798879960614e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.579906081738882584e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.246076508182099474e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.015183030367574846e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.895324748066973708e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.960752715064417062e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.030313047609686228e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.473318643254182714e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.198555647298127802e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.439218913776821207e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.014105439335730940e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.002271755021531208e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.038982094883753815e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.103416906212854709e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.081511306554554519e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.007068887165738058e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.471285337452760578e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.456435567230427885e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.832088209532623413e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.366999923619201418e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,8.236803741674803003e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,7.965564061796460704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,7.700867250391904006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,7.480869530586035099e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,8.673473108999654180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.446062299598145806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.302969408333457979e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.412136211686394915e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.960940843542842593e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.135254073429522892e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.669472187436363164e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,9.244539609477722131e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.737792805416096709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.923152078723890268e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.016805662484619344e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.239811347479551795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.024497042531443025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,9.043024631527177837e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.678306627246843208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,9.938128625172947261e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.009800707711969503e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,8.836820136313874308e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.058612693061004473e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,8.691724213264437893e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
