t,S,theta,kappa,sigma
3.746000000000000227e+02,8.576726428850512951e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,8.737956910545738864e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.544235881137891342e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.183208245350280574e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.472737020437487221e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.046757208221806623e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.024761841509269855e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.059715761343531071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.087280207150629119e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.092365280911959946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.150385181771780951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.030232260364803087e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.167039879040906003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.064758982578048130e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.055646794269389899e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.000592742120828937e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.065536486971875529e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.077812467800259855e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.103569502823003701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.049138232810345128e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.080792019369151813e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.130475140351029806e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.068242753871820439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.076753973992472080e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.071023009693044203e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.031410157568246166e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.082101224280882512e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.033832313934589298e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.017642219939169923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.099000947102509729e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.134999920313257027e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.095921332151704508e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.152061986928445414e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.120015001366452045e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.091271562983999299e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.087904211603700544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.035698101447996455e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.023145338731396015e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.105441343723448711e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.125839313176928203e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.034690959948133093e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.102388970525123746e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,8.890968376651864347e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.152432025356289635e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,8.881295636372208424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,8.362625066228013271e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,8.684374907830261225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.733551226529113531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.078923813915237284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.295471566343731507e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,8.376595128423572900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,8.482520622504350349e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,8.461666303037935766e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,8.266376524026436412e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.663477205552060134e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.728542341863998244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.333320094880147577e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.384090570031118350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,8.097206236996546957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,8.973218854785318666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.066203586082336008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.068242018664152138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,8.627713403074759313e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,8.272906461151452451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,7.506378874069388196e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,5.502092259381203831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.282886825356773119e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.271676606683523225e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.038610798258990719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.073151566722613692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,8.578029169050569447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,8.877328879596063649e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.014384737293879457e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,7.463643761124636455e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,8.287520618551665885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,8.441845034667103675e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,9.791835289542916154e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.032087413315621260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.103655667590169420e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.174335129590986959e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.080444776785474570e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.136063222262869488e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.170212734348650807e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.133537997860529556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,9.841496689675218734e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,8.408910370327946637e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.124402241652954881e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,9.620484088227139186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,9.611679770318013460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,9.064133814886478069e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.036035189923768973e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.150938163444650497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.195051854528510038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.119708683351717582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.113690887005836405e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,9.007348506601302596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.166327502248430070e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.159606598442912029e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.199135464714607524e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.016007529285747113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.284127602436779592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,1.071084972842418104e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.046012988992112591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.453012191535248521e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,1.240241067137910047e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,9.322734084307210400e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,8.338896197667143850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,9.144499243353303441e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,9.597830440676545782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,9.672612005200517116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,1.129356752618358550e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,1.081232803813490184e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,8.961650559059093357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,9.522315346890678489e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,1.028332548673749125e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,6.901158329881428299e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,7.668927327886209122e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,8.613638382050177178e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,1.005884269781990081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,9.798733973291430255e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.986000000000000227e+02,1.108413004379889655e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.988000000000000114e+02,1.046629634442454382e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.990000000000000000e+02,1.171997393007323751e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.992000000000000455e+02,9.489191289248521954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.994000000000000341e+02,9.845941205087418435e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.996000000000000227e+02,1.342646218112412804e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.998000000000000114e+02,1.080955752714539919e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
