t,S,theta,kappa,sigma
3.386000000000000227e+02,1.012417009256923572e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.048107135209870311e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.844520561174953110e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.743756038238436945e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.431359196107651499e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.585194125740897908e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.814352617975617976e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.065231662308278926e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.143380437734714095e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.076014656271933934e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.128842408867169356e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.050068326203647207e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.038469491706444980e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.116987077234547598e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.006392085610538611e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.694691186967500096e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.796572431567600603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,8.600749088271012477e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,8.095622810492946186e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.782915563039461526e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,8.132035730243050153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.909462143891350161e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.835728698397396830e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,8.846883905180029650e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.003788169332921365e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.299404531622538439e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.031328011204982076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,7.472070567648507744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.044558009217798844e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,8.450341192343424623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.787568381111415583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,9.360101847134835173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,9.181065639577948856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,5.766531917271804364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.446939032185015739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,9.795109488971193157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,4.712347161210490576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.122185504288623292e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,8.388899071147739583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,9.551008072468213372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,9.962139976739922131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.040206888040137168e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,9.745922499465885513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,8.466626919644034688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.562816599267081052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,7.798970591243350459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,8.399167664231079744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,7.930754466562333072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.066138420832190459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.025566712733049668e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,9.775580692279604023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.288763923101629683e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,7.410759968173362688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.066299111574203984e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,8.106670218625227076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.061060367897808554e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,8.259801852177650616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.026382644951996825e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.020286287517951918e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,7.061771246702653881e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,8.117153648994919202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.091114806830277839e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,9.407661576317853935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,8.069644047522867014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,7.489749643135901191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,8.335473969616129519e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.663475135012136397e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,8.811596339005127732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.532966290592150838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,8.813205471325256113e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,8.684486600470665563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.752782668861464943e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.003476451019127857e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.776588029210309116e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.901482613252456932e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.007067538319430966e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.031684662277816855e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.213263050846339786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,8.664415476802415084e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,8.563397578399672971e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,8.451311069601568082e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,8.332782552252369079e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,8.526046468876662399e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.203366578884553117e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.088240725634237904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,8.822683218790333681e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,8.800268652375657918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.508281770594166904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.772897314618490761e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.454790302127387358e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.658204483195388601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.314078790088554660e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.343701961158261682e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,8.760563235095452095e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.184333636814404622e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,8.527179385650688337e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,8.680387830113062142e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,8.759699881991696024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,8.927442594327724690e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,8.272674325644777671e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.008623049076371903e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,8.843367172860692182e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,8.866950411928136155e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.111452286720025384e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.119514538855464370e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.163179838169664970e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,8.797514787817395376e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.097602700717762891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.140567582211600595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.421987267454913439e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.284952117547262684e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.515400114231347128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.220638887923657823e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.113205639415955517e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,8.894464716074316213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,8.418999889400674563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.392392814118598610e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,8.302514838946271070e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,8.703243845209146512e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.329649977826072194e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,8.813860180625804341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,8.995924011908159601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,8.566328880143651014e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.425795539470216422e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,8.040664538194255417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,8.282919850844440157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.048736287875789319e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
