t,S,theta,kappa,sigma
3.732000000000000455e+02,8.782779184616580359e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.272529504388845378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.071977370671163721e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,8.254806477756045924e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.112282906503938129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.081935800617461974e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.402782890350174227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,8.601669227961535880e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.180961485697463287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.775579588976573975e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.098512885749186818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.856893452843586090e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.154234167808639633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.150689223816266482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.757964295161799528e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.563038024396758319e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.093553570487096227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.184098169028204639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,6.714291030128656246e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.451961371299157477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,6.834525000692501795e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.154350707473167370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.117246381885158568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.192005734253273497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.035339789251856324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.215615068774211771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,7.862402171304245790e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.305921042657625986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.039845944569214531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.054605303028403496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.204232949700464017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,8.539109304002220346e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.449588310165982996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.077468012107074102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.055204395562845177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.266187347264584817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.045758346705820907e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.120873462368412232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.069982788435971610e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.121220026048592056e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.108834070156851315e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.079721784215935454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.149904524662634930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.093275480538776545e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.084931240860080859e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.100461889371421309e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.118044804060742914e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.027409965604902720e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.149497803989781186e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.039660849827489075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.306755190076630990e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.038753234835751105e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.919359187687608603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.002855313844170704e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.022655140292663578e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.025248936217212803e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.023920138486134945e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.050864452398098559e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.167222095469377718e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.811726588133408367e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.146975772723661358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.237228597828024412e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,9.040483448073034500e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,8.870037168348354761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,8.011927296791914177e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,7.865450051307717461e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,9.152511190476402270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.278106312034470449e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.479649614338467201e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.290330769099851338e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.118029597276503528e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.037316491582411571e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.067030196830718758e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.015359814337980948e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.038755473969409149e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.088724316453140828e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.436617557272649615e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.004111424867257352e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.005804711158714504e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.021396428943265766e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.019213445744026947e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.052423185193742894e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.980213268764626111e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.069347996517991062e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.049583052245757875e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.037917642372623295e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.043138970464420057e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.064052187623643286e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.105438720171462164e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.081590270884430272e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,9.933354135136156504e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.082177500309762230e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.059733749120042479e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.845304656186135706e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,9.972545043315055313e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,9.768449705328491328e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,9.484850000856474006e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.061258783356485491e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.024671667155272248e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.004470575935786369e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.014703722177093814e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.053830829878629416e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,9.843211963854725521e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,9.892303797572843393e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.028353871975525857e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.087776950499232065e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.064008678629908999e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.082462829366242829e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.032609977457771055e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,1.038686621833037949e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,9.987138298841675699e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,1.072781232404887986e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,9.707514188356084484e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,9.789754413230138397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,9.662106202095599450e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,9.579341143389726865e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,1.032167823789154060e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,9.793598545896240459e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,9.060467910859474339e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,9.287039279223556765e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,1.053434824489450694e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,9.848287586874139299e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,1.005152930023453628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.978000000000000114e+02,1.029049336891786348e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.980000000000000000e+02,1.126205417332974523e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.982000000000000455e+02,1.034969752380260566e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.984000000000000341e+02,1.000412092895489824e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
