t,S,theta,kappa,sigma
3.732000000000000455e+02,8.130707621236124005e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.059881273385122169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.774407018612409903e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.647914879386825238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.031795355901872879e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.039030817257678097e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.056058797764892754e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.151991725992016491e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.037068848565284807e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.887436706402907838e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.012057268690568668e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,8.962527060447138538e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.447018151392998497e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.440254265418261959e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.045040139038101001e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.616548908248843119e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.827626704383544132e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.394191509917770855e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.766627024172673810e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.002305527740867230e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.029974972713680659e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.014656063613233350e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.670495014403174272e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.044887651898482428e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.654641639042494949e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.522044714280584188e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.063436667888588039e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.708189612014569425e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.010513617520366170e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,8.784802696939152389e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.058802719129648295e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.938651706891706850e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.023317293594464772e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.748553163541626709e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.873978130138318932e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.630718544325973518e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.908307109798967227e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.055780402580736244e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.016162876898837997e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.013687925888065999e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.639770641229957748e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.932305894735116159e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.793229900149073019e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.927400984921868066e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,9.010749836641627208e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.054328157170089320e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.788624194347929075e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.656789068661790765e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.045853631514932491e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.230027686859059166e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.896327217758214001e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.433069353637747456e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.024553421472844006e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.051646234034436578e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.099136497455547534e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.130890132531335635e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,9.209248995482711697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.032056303313271917e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.137810869381166823e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.441125600421743869e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.131456764474066290e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.155894754976536820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,9.832581684370892416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,8.204512582432503809e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.052538939139591179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.143263022965764319e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,7.573729391415359169e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,8.962600810571991206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.066925472441951461e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,7.564703868434168310e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.078671385156090956e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,9.620843535927194878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,9.651485834896937899e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.051346453500622946e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,8.165516445923456379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.049524411018789793e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,6.791271545683422728e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.107742801091960105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,8.200410680935985575e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.003575716584729660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,8.965059844725712379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,7.310625404902512114e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.090846808104572796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,8.419468113354495742e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.208223281417847073e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,9.830574821533024643e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.097922898256104673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,7.327257164158179625e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,7.309687562120261717e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,9.767018705161609748e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,8.776785542145260077e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,8.645302646639055899e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.154250890221049985e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.162406836273648159e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.084817671793690153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.224712093640437205e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.185958369879763996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.100842577699897129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.057503138183405245e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.011284469082475601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.014192853416318041e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.011359525141309890e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,8.417807077000134530e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,9.091929509463536618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,9.776791379014192485e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,9.357825212590886732e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,9.327920290872808717e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.109214431772480802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,1.124377637719937484e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,8.642613683307276418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.118808415882707852e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,8.637142719548098757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,9.844753181159224820e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,9.670377236094516160e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,8.890504147568421001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,9.629456112469135798e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,8.805856857068690147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,1.041933073295305157e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,8.780525591031842492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,1.035705572603613955e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,9.291670813114074612e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,8.619081363081845248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,1.209329129724427077e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,1.065146200261438025e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,1.042658997878110894e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,8.414295912305198577e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,1.104445621159233282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
