t,S,theta,kappa,sigma
3.740000000000000000e+02,8.823594928586967479e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.010229890045422962e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,8.768946148103388127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,8.881629437282279049e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,8.733024808820172291e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,7.964030770700195605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.286334925228023618e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,8.436518445128089461e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,8.728650948135809884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.544762876642931548e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,8.624575845909495664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.013521643296201313e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,8.851652898499066113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.507652089825300301e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,8.982657705045615781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.589838720284978857e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,8.774327026644935801e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.907331222761377676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.142779763263766402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,8.480570900087267550e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.587579998833797301e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,8.522852983785220715e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.997372788602231442e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.180981025724975764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,8.795350409220731303e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,8.770056273840827199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,8.118382365502403442e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,8.697465017330516801e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,8.076121732482088866e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.153438993422861047e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.047976106614617597e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.030716392357564404e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.543434191251622956e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.014974383525070856e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.007257970383711232e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.594718223348259745e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.047857822401092376e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.684022698790046846e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.027818034507436806e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.032252414483236791e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,9.822355727121551139e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.009476300163626439e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.091388421214999127e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.467684378186110861e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.011850251057018424e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.741281018257381685e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.010187049388930669e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.869016439543174535e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.573674598924207801e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.013150728307668835e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.053028717086307964e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,8.928093288164025143e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.080530384341973127e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.679552389697738679e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.063103595715189753e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.741304452090046029e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.005962938681729035e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.030457624606676337e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.536552209862423357e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.734611525561100986e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.624597089880764234e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.948085681124967383e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,9.886066787966967251e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.608329798711823244e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.093983070915620637e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.142867363968680383e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.007988018599514257e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.006728515544245584e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.003250880699027903e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.044416210770952702e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,9.708663685327250104e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.004948629828245954e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.670099689696612932e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,9.682370475755404104e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,9.315369064367813312e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,7.629251213902918938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.004072068802961404e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,8.617222540088911309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,7.125530096553800430e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,7.889385899708631911e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,8.317489167531432193e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,9.014749086788675925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,8.423932167725910469e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,8.164769451031387293e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,8.502664035865352687e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,9.166958500251741748e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,8.806443940541213156e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,9.340733472971100015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,9.501807229607951433e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,8.653793127615087011e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,9.902474561773479955e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,8.298002764832661526e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,9.834521796216451062e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,8.257948307259858067e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,9.986002713410824239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,8.440922195718627563e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,9.454613859141571819e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,9.652610440153641669e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,8.483786945657082468e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,9.071403843161369718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,9.739102980436112889e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,9.369795174683555050e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.059484871921073879e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.099491821367797328e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.155103086669161172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,9.737947815205441060e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,1.135160880449259890e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,1.107009070267614970e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,1.105860209220630441e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,1.125831545273810796e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,1.115473288497962789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,1.047190649211605207e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,1.104370699743380424e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,1.057028116643513593e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,1.149340986948423682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,1.029047820872067476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,1.116342581202526052e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,1.107895752305249726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,1.029258772485305951e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.978000000000000114e+02,1.098650215561383314e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.980000000000000000e+02,1.116589239155426405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.982000000000000455e+02,1.114406708406233237e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.984000000000000341e+02,1.047438595879289558e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.986000000000000227e+02,1.145636329461859670e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.988000000000000114e+02,1.142176648578635323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.990000000000000000e+02,8.701801495046754820e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.992000000000000455e+02,9.425662460178516611e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
