t,S,theta,kappa,sigma
3.508000000000000114e+02,1.095270795959039534e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.078987291759840872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.138668038357573575e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.102079992891253024e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.071250852581117741e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.196573819867950528e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.061594549212103278e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.038099514814000868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.119454936313700522e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.095441332859277139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.032350848109290231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.154760679866797757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.085582123761278384e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.074772528071621158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.112544441852072463e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.087227865541724015e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.094021613386227498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.002658126303813679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.180441840903607709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.115738302655077785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.059876493471872072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.115759191250107252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.074406771527362636e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.081030277934799999e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.623511615782353035e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.093154060289293517e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.199876996361893156e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.612112724983873369e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.086929592322005922e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.680514071328250258e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.018809548724475933e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.490996249437340104e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.932603802253296976e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.039164262253535975e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.011893435336081337e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.431077292875087448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.041116136835695594e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.271501556619647921e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.319111416106492518e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.016548878707174586e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.759953169802010331e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.654833991424149886e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.014802345574330467e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.026213401671706826e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.585224490075152648e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.064433932908789293e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.756358410078797005e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.032759221103735747e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.064907498114740392e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.051761427210042399e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.021211018837722806e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.023667456045709967e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.001326151987683710e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.034229799203031375e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.007879953501155557e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.053268588269115513e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.683731059653397644e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.956363530608518531e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.955780319886811114e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.716398094956990583e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.702926115578701660e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.027238024564341545e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.045412864807786724e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.010383382970732047e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.048459043130348878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.069891759275548804e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.125083275384669790e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.047530756488383119e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.934138850541792687e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.837118613147906032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,9.428801478510453471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,9.067558508550114249e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,7.638933956752970156e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,5.171265864184998451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,8.029710879263260992e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.058369032772991769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.128180843759648999e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.163724179180367413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.046303860117583362e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.014440431672068321e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.575795541549350087e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,8.322095605013932751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.127848106990715138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,8.784906881618330665e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.412789671412111758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.038848961110563796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,9.379004555016503542e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,8.813352320965218700e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.008031148026506285e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.798052413802641691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.212592879727791839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.479319005424158284e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.201600605220538576e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,8.337692701335855938e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.033568064396454655e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.074199516751393579e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.015432702134160259e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.755829369024452635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.116162090490252279e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,7.884985097607235538e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.261497557363314259e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,7.206286418302828567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.350046006362047191e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.080345920018007222e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,8.661833950582517039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.113825326029223017e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,9.800088860203430841e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,1.020364967226380148e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.030395714869543733e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,8.883714653546419537e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.007308984722907530e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,9.689817951935174589e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.269184379515613692e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.071761639046753700e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.050524966322599507e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.035081214918218695e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.005730626072347533e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.001681833922128950e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.009460354998146459e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.169407327904414151e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,9.685257282565410408e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.018257926997317320e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.264870197038435062e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.958380610211449158e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.040042936492882042e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.979849528448588858e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.032037076701121325e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
