t,S,theta,kappa,sigma
3.376000000000000227e+02,9.249261983034900991e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.119196647884756368e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.433401244220548376e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.876410301208924380e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.030215158362532968e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.475818708331857909e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.473069545793314505e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.010200787579836224e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.040058471033202370e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.063701222818119962e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.095386938445111813e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.030904590425311795e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,9.209499485176707578e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.399086667953160390e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,9.028423445316449136e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.925966569695667818e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.049935760760933201e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.597413528759051182e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.931554180440707036e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.579762256598520764e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.534223748269230470e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.282354829886600989e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.437425746306709051e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.628281853483746655e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.072193166947853049e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.061455418775367532e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.000949079690564014e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.032059999823973007e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.664673427915425608e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.181210338263555704e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,9.833662942307987986e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.445945282928606135e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.037598718560607258e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.005621006768436354e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,9.890530428235879690e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.825743030805341727e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.059834593421947080e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.820144576896064903e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.957235522792062810e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,7.919605106491045543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,8.688310209589045208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.554392103554672167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,6.484990003682113979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,5.164083682476768855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,5.101806127806858271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,8.862282186982375354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,9.279148518327673401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,7.666220849296760953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,6.473919175897546729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.442011144578114079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.076991308364220412e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,8.122133857211134567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,7.434614640855217171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.867209452199076081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,7.413178440845803463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.052126670537702147e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,4.737928645354121393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.051229410447788837e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,9.005057059164812694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,8.785088787061270388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,9.234024755217810077e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,7.846827379690909376e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,9.904697222806013723e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,7.653728614906487593e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,8.178556548166291407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,9.000928165144123083e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.007133341770351187e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.156973086673434015e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,9.747701902466288093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,8.228020802571840431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,8.899578094141712414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.097452860881809267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.042884731086479944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.241125987594522861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,9.937672994870079268e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.140145085886486997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.281230804923071620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.063063359837397526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.070980860951914027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,9.285473700886737181e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.136192132925330611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.120608048586338334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.187500392366993784e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.136902286607926138e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.110417446828568133e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.121759262272835844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.012248726361209661e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.034181523955933768e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.012974323863719883e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.026060685726523980e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.010624066637871410e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.137629327198486084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.046342722961685290e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.011805375859457179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.076007961527662982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.010132291855325049e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.092569284343863467e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.966363409652395644e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.074651859366140938e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.131019280071566824e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.114772679417176615e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.055711771560857715e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.152931694671261775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.128230822021464519e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.048789174996068496e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.121747208537560381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.173045991590081938e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.138457321434672709e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.079779910219123673e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.010055903417854894e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.089878594892518926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.273592245777017906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.282405248948450982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.339433477004372097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.058980273974730490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.136969932479752865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.204757644503446246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,9.974449554431047416e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.094460063271494699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.029273566324031552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.185886905082170539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.150059461880784895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.132352043342609305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.730778693104984445e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.001029094414092269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,8.563512178290684229e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.408399323874573117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
