t,S,theta,kappa,sigma
3.592000000000000455e+02,1.115351229593938509e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.118139063860112969e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.038040867318170912e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.119020196719146876e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.086135874901773768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.131024887725437633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.045171579725786559e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.129282806533867589e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.110338460363750723e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.046499630161780603e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.189686269492911119e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.693381302195321902e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.121758687786620134e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.093850750925531745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.032669088727402595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,8.561948729575441508e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.163342079857310418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.180368123241617884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.120717007891272710e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.012424252509450451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,9.569257395012987777e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.047586925241818845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.009466904587879021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.027137682021420417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.425652108536673346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,8.612866915830978964e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.158504116487890201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.005382634282360410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.057267283968308824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,9.854739962087581961e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.231577849781901435e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,8.692173364218841458e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.064954549514967930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.151801912754043755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,9.722794811587753827e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.183937294043968746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.110545780595179721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.048345134161150494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.215402306549434819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.256269048096255947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.783842999728469270e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,9.193132299075380542e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.070643063403177386e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,9.883378950202551527e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.123904710038681420e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.248746673951280473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.202609194018678496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.205232204003688690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.087477829702464094e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.024876223602432468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,9.962136602317344103e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.161662651766303789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.094838523265322827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.029731973942656698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.183695845243341926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.894330467124738071e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.081688955021530729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.012568691714225144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.233978161435342003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.153735134275178709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.116740065128286163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.003954892799616028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.144650480108140522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.025540737245584477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.317731073082528015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.356214098538705448e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.310166826534603812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.897788063810173398e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.405382268696568460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.809251279874313667e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.059598346887609566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.246237041708815330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.031227333557696468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.245188996746594334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.043512837615640620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,9.102532546673967051e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,9.420537364649912426e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.121520583843675478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.634369603758393907e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.212298047246948673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,9.131948362503776728e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.248747703566519096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.935236883168812039e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.087276912749411517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.160950065822015764e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.084267859632388475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.214656568700420936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,9.820361190193133138e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.275300110591818026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.028325369689898405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.171963837142857123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.100628661689487142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.152861918546626008e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.066829784836536232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.127157236840844234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.064060816308427970e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.147645070393316091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.070409655332923871e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.133750896979344613e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.162583352527871483e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.083017219437467649e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.171431686718709786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.045165587669492968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.098440940508569552e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.110961389421649459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.116523218443279619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.062599497731957499e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.154247380852179594e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.071201771657095403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.094404252250967602e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.170952089833266818e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.007504823505622760e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.195538197171887251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.907904922933565839e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.103888206818715911e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.032865274386567167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.138086950313187407e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.015056217284741491e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.183368807968929515e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.093400204559292543e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.104681283255775526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.107229840830957990e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.141832614741602692e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.067547166453582719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,8.153700843166483692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.538950935513408336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,9.643656646417407829e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
