t,S,theta,kappa,sigma
3.624000000000000341e+02,1.017165893464479609e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.268904871861689987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.142751593753031258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,8.938212860609684451e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.273042070952373317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,9.306993493015445207e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.260873858326573949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,7.333663455108311302e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.110444538636225609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.023110331649293769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.254515664035647404e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.023667669650953682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,9.631809863247376979e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.169542329337323494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.316446821078393725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,6.867110257564457143e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.197317526800124821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,8.710814369106882893e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.164656837070220163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.432192599085886142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.116856926821803597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.161790383313317410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.061284098399127851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.094879722962457391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,8.853955304206195809e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.038497157133071669e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.013995651091597505e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.216154010355769755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.112427866296320955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.100715767189067940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.179746089305984791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.068585903369321910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.333642981573661235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.051724242342993332e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.187212919640859399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.226284938277640402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,9.995836687843725477e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.240953750742577411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.250744590271548606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,9.673243541401717049e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.034065821707012001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,9.436052504909592242e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.200596728325622475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,7.641750168894859696e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.142262037853053691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.104981213596727407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.371023940864134927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.074639248794007518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.099194797207467822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,8.432300841952388160e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.305705042440435504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,7.951378792823657893e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.061317602869444210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.230503770809568742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.585468148850783354e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.323485131060844200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.121644861777655988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.149522975995758589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.237196557743173386e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.157602689005085450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.250510859273733288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.014484640580446850e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.170466250135385300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.189263699634522720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.159952448817573423e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.076645647817453533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.608984551490723502e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.042339336720578657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.256503435405614155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.015884188571195335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.240335986781495814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,9.560204684030428890e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.163602792656091012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.161722295292436868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.354871024959878767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.172787930096720554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.044721849205421993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.077752662069595635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.336554035312802924e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.097181528486591340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.009961890410502994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.075011875829873897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.039580573884235637e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.086693264676756865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.015865371898362790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,8.590157906195841075e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,7.597112420233924635e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.016777213434565397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.191408282218538783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.224932787951231949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.002022970366136523e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.058645647064389239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.196971647597313337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.176975977270876328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.091772211045245022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.054158129857027948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.985709016451972619e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.179308061882806902e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.122027853667282749e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.080079335675657726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.119240390852800138e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.102419266125426178e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.168548516442886376e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.096703873652535410e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.087077185327865347e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.070338342884548544e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.038776961646090458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.071594008771155959e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.094984235423171803e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.178710778689484373e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.959981544770470929e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.214391260652146753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.934260050183676416e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.193201027645036660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.009040714548467887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.171914100273021564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.060469665249873072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.164081834837183083e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.057789610392845692e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.137046712274845106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.097872908550385107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.103212589742966099e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.110460952865225170e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.141470861678800297e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.102751281122244853e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.032769838267575624e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.124042680362158153e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
