t,S,theta,kappa,sigma
3.742000000000000455e+02,1.151060563463881969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,9.947200341689435010e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.836232530437309940e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.193604154783657778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.039287119696651773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.066129976471959173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.171905813379090722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.214357372548491520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.179465847045650273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.040445753015525554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.000575899540176783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.252527861486560257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,6.279316233091771782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,8.228755375112682957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.074794592384574310e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.637938811595168076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,8.160842898828990499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,7.715816385782805487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.749519897531153667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.363564806039784694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.048329209271179563e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,5.806873957661061736e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,9.643266184288303844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.004313007452048323e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.133464496716178882e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,7.447456113886942175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,8.932472184761651723e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,7.970216795782977259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.033070557026008363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,8.862662091618116467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,7.989789624021418346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.036799880738610735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.070569281816870610e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,8.473096515429564546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.462945300223149392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.136453705122949964e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.109854244435429349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,9.947923438429759901e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.219900094917353517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.080899821850460185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.712106510817855032e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,9.934454640557603966e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.129068694892391811e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.087645921106461300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.265941779164550862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,8.124664252643241102e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.254550842837180546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.008769452124667287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.060010098746986706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.062958065642001682e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.122552608750166936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,8.878609946189587321e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,8.884054565872574472e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.216768040148803687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.153283523985766834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,8.258977440962139704e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.227430144010206892e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,7.798875154433206891e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,9.078875073628310810e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.213253338138009951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.024759243078151805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,8.497541517144621137e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,9.699616096512384544e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,8.929655630590762616e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,8.067971700739607899e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,8.006915227893738329e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.003721865065108521e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.322566205926272165e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.361188542730960016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.235671509358098330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.299980578837778067e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.153772324192220422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.062814182553907250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.180109483141285054e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.333369056227778460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,9.644885270202021577e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.041373911441706213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,9.763664295085249245e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.025077639252075512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.020900017058465448e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,9.986708519798253025e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,9.195523366881752647e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.216841449972941636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.250959728231102464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.369037284731731585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.201195979339302333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.140514729644650727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,9.806913357445428137e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,6.994690866438784127e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,8.662928272178969102e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,9.455876622804874065e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.307845238816245370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.044662060391877700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,9.914054910066347759e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,8.857391849320104260e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,9.844477044778573438e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,8.462331663004610816e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.029252654950561174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.014726558217950547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.164902458874135682e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.168894991829474428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.250231881129152400e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.142753425078141039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,1.067732713653104959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.062579560445775728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,9.537442447497970210e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,1.330629752561665935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,1.316261015879851559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,9.989372456363017072e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.240097902708691580e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,1.029413346091196724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,1.085887314837503448e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,9.884588350835690207e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,9.692902235835959557e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,9.880259961996864515e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,1.275160831434895670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,1.083271814742301276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,9.682199558244533044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,6.427970053203198031e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,9.111643962639175420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,9.562625489674243529e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,6.541550350574667494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.986000000000000227e+02,1.453407683023995478e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.988000000000000114e+02,7.726204911622842619e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.990000000000000000e+02,8.736349513977145209e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.992000000000000455e+02,9.670049835065811505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.994000000000000341e+02,8.878713832612825652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
