t,S,theta,kappa,sigma
3.690000000000000000e+02,1.005501443770492997e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,9.196741232151727230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.266366175944666939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,7.984224251020792806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,8.859956388127223637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,7.036172071270581085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,6.844811807299318041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.560335440764459181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,7.937856970619174835e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.979701875592527305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,6.893506492920414841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.307120077117496670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.052089580184062179e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,8.600685188468182307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.948028122867449419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,7.153066235440919129e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.880459357817354960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.639836964336323533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,8.372264515983283140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.079037101071492533e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,8.063624746728333959e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.870038190263604960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.185576138260123091e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,6.990066566295739525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.666700203462386121e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.030744130699705829e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,8.408432870744083631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.000502983183896522e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.184079168135781401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.845388768421118542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.042081999202467024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,9.948910432029167694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.151051025383381221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.759049489214045581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,8.698925990236436867e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.124996856763909481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,8.886477300748848451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,8.489847261778804555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.440545137921529939e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.032357937906668743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,8.654959416489226287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.049882947952095913e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.662913820053492531e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,8.537434042797782396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,8.650026269554078606e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,8.496773078548366387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.784041637640505940e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.341001395947179597e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,8.901880232977914531e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.236809315795088127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.001327350485505141e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,7.661239700007558273e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.126974360110495788e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,8.459691570468800270e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.046145137675890568e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.332603891147781550e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.924172802746537014e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.109933552825727476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,8.892148695353724319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.358276672138915453e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.678817325207156319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,8.652739608876847122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.379176039992995761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.159844315551957106e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.742911116031998109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.058594367938252567e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.471532325657626705e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.896505253191478779e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.046530731329970099e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.013948074707644142e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.129699457644586236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.128378077969709681e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.753087937105863192e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.152949707368731813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.061508672758160410e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.185742463764807963e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.057809901236630656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.075541170092699561e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.122482601843291850e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.056716392689809547e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.164681833695227153e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.050011348139797684e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.163284191920095578e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.057067730354232848e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.012913795117276194e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.193483762606444953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.091301702864762024e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.051283721129742332e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.131576216301112048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.064446710787156247e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.148832225332740320e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.076917007535012738e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.079865271204476507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.127750048060169874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.127902835460742326e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.110757790067208317e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.155415057592516836e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.076990013390076273e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.072525493462277657e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.140500385656618265e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.112931789885527989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.047505106240017136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.072452403414232869e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.088357432045565343e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.141156613088224248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.157591593366830596e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.062495245901010410e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.125142573374087185e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.171878237328099592e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.132400085742370388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.187628638266333025e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.006221091814221369e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.166320180142023322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.159836032975508857e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.116209633739743134e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.098031335456356006e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.018403604902129889e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.125478570722914240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.093288144041692167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.123855595861061651e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.084585226186053131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.169234766829126748e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.080222064752409672e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.105729910104334746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,1.083843906563137782e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.125204074158144829e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.170416276137478340e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
