t,S,theta,kappa,sigma
3.692000000000000455e+02,1.229424663337357337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.009758408151321785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.161246468074640381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.171400460116936548e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.198044030480425626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,9.800337562187073637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.185341497273906253e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,7.820490230418030153e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.112071353482650515e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,8.302358429452005861e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.075698929884638000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,7.548961013367482265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.063645424175502008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.039696883650517600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.111920620732433029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.081319372162895975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.220495624330555584e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,7.893950533475653231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.189964035731780889e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.569813960178601420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,7.618647090493624319e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,6.931267092335200442e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.639285998455960902e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.056642419473977856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.046964322093296262e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.257277644664279270e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.142352776593566377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.847326128798636891e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.018365977952903734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,8.519039017595722019e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.806511039215983994e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.282922911180909509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.016845817334537383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,9.771049179959657716e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.077141462562648311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.178538226217520801e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.264169962828182836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.185881894366108247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.919633759064923062e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,9.053819762504841107e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.728891229138841856e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.078528231021074868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.082369807405925366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.217887412849977480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.917926509057228834e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,9.016371343243259062e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,7.296135459727767225e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,8.864781616845887058e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.518453605554655361e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.064328025309572379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.122816013444651650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.031747131190392297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,7.554560247706054721e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.068602706436428740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.254770344276129768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.612713733788095904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.215648340275074402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.199318001912208942e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.091689299201015206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.244933198298463051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.170919983829493694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.315040906207183946e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,9.019975995930612500e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.054652051510400756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.157623035432822967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.091345128763768768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.243153942084926467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,9.922294887226369431e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.129123298427301192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.105717772881078309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,9.316940638534940700e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.332619261468854344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.070384969533449748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,9.693350652649508348e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.243824709637310955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.848385804459420800e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.194123493639557942e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.097297886438941106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.144019119477640789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.654824398656852935e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.367884210889889651e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.143065179491426164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.039503255818728045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.032900188245903905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,9.357732238717204609e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.212378465409550632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.115545824077223358e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.048608058502377594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.037828638888016020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.350087592367783085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.088603914238228221e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.167182784133247830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.146146605129325868e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.333040588768920509e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.139389027678335609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.324323020423198827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.520750354791057024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.268672137135501643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.120265154653921291e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.176479585768712477e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.070625366068686635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,9.393579898654647042e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.031871118140887500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,8.821754441218974119e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,8.946914009214100849e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,8.784675230822193148e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,8.776981560539109939e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,9.713138980675830592e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,9.204353382132858252e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,8.935094912399447198e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,9.310384813248125946e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,9.332661952067072830e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,8.645365217041536265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,8.957868487957485470e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,8.942277579681376931e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,9.132526605027242450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,9.327223253321513807e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,9.299099638190143624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,8.732564383051655277e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,8.342859338575649986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,9.012656917181997018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,7.501758436040869560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,8.385366159656491014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,8.697524828996825441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,9.153231119760096846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,7.923642956259219217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,8.094346830261709425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
