t,S,theta,kappa,sigma
3.454000000000000341e+02,8.981416703907224575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.096388502940388365e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.889801309156175613e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,8.227323295531072667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,8.036416546757639834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,9.229778060931969064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.313293333223878312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,9.607446113492252859e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.172870023488226554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.049062501418917881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.447382759719333389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.076935735387148485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.012133028852657102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,9.162729765773893753e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.309576491381572172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.068643725610389783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.140445310818246849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.883466573692085699e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,8.978723553119282164e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,8.062245777361000121e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.125354014721195339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.165165986765489325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.199300798755294606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,9.997330252113937332e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.352593453286373926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.237699483893562657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.288288044416634248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.314403209815876661e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.159907411073565875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.416153867026463065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.307332402120300108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.279921477898407600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.347585307705614355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.107496436476268942e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,9.980203118137173091e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.124101068556190519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.225908697761356247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.188821400295664743e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,8.742275575539525390e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,6.973032233184491835e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.276301070907256641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.072613673373908005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.322707730597219022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,8.683977303297016892e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.160723927179011516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.196082675492836866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.110216131576933662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,7.727327490851677583e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.348933909096550865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.091043551063376027e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.161615522812757595e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.108426909999326249e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.091903328791240080e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.065165732411722077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.066656231707302727e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.109950383077165759e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.067304132191645438e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.157706195071722011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.014284532894268231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.091912524220118419e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.112524061894863525e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.096118970134001502e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.157917588923222496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.136051812428737762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.056556515291963594e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.136951005854705654e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.179650059157572484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.076249808838056321e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.113018694619893001e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.105292637394147182e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.082623287054357508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.180197652907058581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.010375238035577494e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.051978613956759068e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.061106240220430319e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.071730636504937495e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.076330321305087212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.031584756440306450e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.067719887356756825e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.062137126202757464e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.090834097817159787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.018673285734345457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.126666177238884181e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.064462551768997400e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.148873254350679662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.205644416082813919e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.124376605275974272e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.062647653250866631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.125924709276378444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.099864165933919002e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.095100263373331551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.078145367282103306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.055417571620018258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.205645032728889010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.111502590787005529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.179607822814310758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.164282490853578267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.087123702939706060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.142910671255968236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.078744202884178716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,8.809920479017169237e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.210105593375622179e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.106355745654226341e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.134155477048522265e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.014291744963280673e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.161000998907503856e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.093252297242884419e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.177182000499171988e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.078747469351621247e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.049235776120047481e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.131274323681948912e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.083073863790665836e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.039755166994358548e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.143578347493420244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.149740065517960153e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.075142907306216422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.154494501275518559e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.057097448011147023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.069823105923841444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.090886594441218937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.070225713335783979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.109544983237982896e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.103367503969884922e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.118274424476497275e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.049530313682143223e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.132279972289491399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.074252654750954772e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
