t,S,theta,kappa,sigma
3.646000000000000227e+02,1.129496024833623657e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.103155335617180821e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.041836413417507323e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.057004221252894505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.116304333231981305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.037347153251834797e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.103566259817728046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.174389920239837792e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.090630363548461546e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.039690064188588892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.098296764175147322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.071993385844616453e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.081341143507762004e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.126194530643901182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.077540693834034613e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.128690427778299421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.028481715304315758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.131711969799980233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.766043032945492808e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.083536345993590055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.025975256047275908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.017021405391218991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.087550722087615052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.127523463176190566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.040611995728524253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.035897321500786283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.150136950403873870e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,9.558758673302535369e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.020395896896016952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.450617716684555081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.220271471480082859e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.125147938134740677e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.008922380777189431e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.750279808287584116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.290568321977227262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.018347223907665189e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.332970811060772309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,7.933076427623801941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.006142209968478030e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.678447649343737691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.113943485242463893e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,9.632649041815313229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,8.724170221148344062e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,8.172442071417795884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,8.991776969911977613e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.122737749451728106e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.404105684920507358e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.066225825707527886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.592729279366352113e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,8.552185302913914988e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.020554845058859073e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,9.193635578088250604e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.105843068433325804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,7.774059277512637145e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,7.912584071504957794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,8.471348974183799951e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,8.997361022162229105e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,8.854216725379157049e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.592650762831960165e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.450819464608587461e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.363165269693149995e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.116040884885887818e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.109966999336746918e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.094317175544797571e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.107686526494692680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.060358808634876082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.098098898897197806e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.084695473659006204e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.618993574883405451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.013310437065251701e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.464841527119585152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.600588440455738448e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.017979591834134334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.806139406597786934e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.701395249144314503e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.720792323425644366e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.637872547472426943e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.348085214969427126e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,8.885473437961939336e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,8.211386492146086624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.410577153872743406e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.616434945341375551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.269606567955251952e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.876910143974747536e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.152757899057316626e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,8.418522318282193329e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,8.719734163536809746e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,8.545483228377220852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.160958914749308901e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.014154422874335326e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.352856416677304274e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.721956179688616695e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.039744490637360297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,8.578150456175581695e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,8.822724852218677416e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,8.481669884602844878e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.008903546803816553e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.584836612705397441e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.510060715413292121e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.122742349144494778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.695260335308532040e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,8.535661090440915810e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,8.973870643962339466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,8.806288593967658285e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.247365856425440178e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.094110396227896853e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.007816378080607089e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.036041096920401694e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.019517756835806033e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.003700849398975414e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.116410522399390093e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.041530701851262508e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.029148462914817985e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,9.269714361342276110e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.288867966411809007e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.696020995632917971e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.952645087164804227e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.000516885612926510e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,9.634862358611286925e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.003073743680800156e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,9.613165942224562999e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,8.682260593520310099e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,9.191115685766300114e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.021508482840440379e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,9.405256179280060413e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.012247218194083587e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.959428335872726468e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
