t,S,theta,kappa,sigma
3.690000000000000000e+02,1.050607809161088202e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.317559519683450420e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.030566548814557004e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.990261695269394560e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.071379331839637850e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.016775436864427062e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,8.968146013624784807e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.112892854360633788e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,9.402920254019119239e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.029098777141930210e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.030677461771684511e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,9.649501913726110658e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.391322786177491722e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.068128538585104703e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.382525695180869985e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.019341471444825453e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,9.341003339029011476e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,8.364811899645501203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.130331320501801962e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,9.745404447315411112e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.867969166953641791e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.129536275216611596e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.686562511252160279e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.039430494635121827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.524589051874766676e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.049540013807651162e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.174633978899922715e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.066111921731745849e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.217615050036840341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.666308464164667047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.093863707536356644e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.150563251659187491e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,7.036265037892931451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.015595010630794270e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,8.597729320615070669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,8.441630691695445332e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.099384157706789100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,9.595090906814252030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,9.824848805173237443e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.035327652424666844e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,8.452764331979694123e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.062171432134082272e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.130433128317650082e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,8.875237677320524377e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,8.281915868614755372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,7.327761282693554534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.104537875959806348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,9.729406448223933968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,8.951194389826053754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,8.470647759903758844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,7.496840334212057089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.079587221250475348e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,8.444531702647708471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,8.883291330409922582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.009818988476285373e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.001627017098736028e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,6.596625919225231893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.026013459285914031e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,6.764181993256233039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,4.943010070625654118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.083478071881282201e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,6.367590358732235778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.736693853006617161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.071951311803489126e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.082800277669779376e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.005434371443902020e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,7.873949329040829115e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.783241865730838649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.099597663284301641e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,9.546224383142040137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,8.464296503259707283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,7.717450133455850958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,7.136085344465414870e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,7.768727684037806114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.029650501649638450e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.007127609744890684e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,7.899339896435251251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.193966060366503878e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,9.349154829005644762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,8.225444833093259467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.901312993610306368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,9.201832283331776718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,6.809477053992500917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,7.829748870584665177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,8.009644329247355143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,7.692395554187150264e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.060010605409287265e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.025197903136409572e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.163225357155343254e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,9.067642590690281335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.073975299015627272e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,7.898757550663108029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,6.251986810810186146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,9.279720148967129933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.379678462036389330e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,9.892041795609695098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,9.036739619740037366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.035662038283524655e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,9.985720719498317743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,7.375870345342441237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,6.897394641814585947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.058539605827394592e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,9.775736175365498104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,9.371255397948610177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.077226355016735138e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.191437009709922279e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.020937052963788227e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,9.101908098976769779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,7.860057308285066657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.019747447184033540e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,8.627702935154000219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,7.313339179910959276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,7.290661343262909710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,7.834737473313333478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,7.370823202305170074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,9.480532913024486419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.052170828355698973e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,9.650809910433993943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.077710337548093200e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.107537011460344889e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,8.620155410124001882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.108521542361070367e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.026100705837984295e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,9.583501904145081962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,9.136118746411142633e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,8.904642771431886539e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,9.604507944271054587e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
