t,S,theta,kappa,sigma
3.614000000000000341e+02,1.217171849274000017e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,5.689988219673596248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.376003838208739616e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,8.676972959445807820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,7.655276318384112155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.245239217868070680e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,8.114323348427987526e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.070630008008999656e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.043956289884559130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,9.940031943965284000e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.212389385630095795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,8.651711586599438730e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,9.274704306599292902e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,9.460206615963041576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.032252040281621319e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.142222699411728604e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.181402490342502665e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.137348408718268367e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.257322184045453151e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.158152243252886127e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,8.892395920689641908e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,7.579200449104336323e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.091296901604315472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,9.188494361653658515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.072381741614976791e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.046352292896009617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,8.541633112695122820e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,6.642727802481041000e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,8.469642425482093451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,7.826967635078715402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,8.707373106344532543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.052830961563732570e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,9.980265658657857530e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,9.651694592843496068e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,8.131801522211461464e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,8.573146625838112822e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.670297076458098884e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,9.072613056148285393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.027299476390205468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,9.994346268810421208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.375073516844562027e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.187699916592455995e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.679193527125034002e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.065772111513108689e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,9.915744582613170710e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.216509543009638872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,8.594864624448874668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,7.953330101811205699e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,8.500464152257166672e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.062287240270468391e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.239653707413334471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.007604084517474297e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.005320941228224685e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.253704305218657389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.504919788457368846e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,8.166935742491543415e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.300908591971803752e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,9.354714662143633896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.131895592520403726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.182910483485855258e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.400689613443631298e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.151154159065071791e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.663532624637966029e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.627566782766375786e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,9.805656140491557649e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.763869049391844746e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.322828446782754908e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.275704143312523797e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.201683451439618633e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.137484943546593907e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.039953440930740713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,8.982507085029535210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.073016545232841956e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,8.551958596049402672e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,7.480097422528266815e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.135512648428998128e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.058359535371746318e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.178793298077063678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,7.532496603275606883e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,8.329386885064035129e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,8.196166946454500613e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,7.064112916105877993e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,8.592854230580545538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.119586215282862174e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,9.058982596612571436e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.151246848987330429e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.198158813303747516e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.153797121223928857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.143442463746595639e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.068576071133992222e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,9.472839707351080607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.004205486322047758e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.242022164292386321e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.108604901901360185e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.037722490928239649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.040491834787308223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.051857516566520934e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,6.799074744250862556e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,8.721577705042583561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,8.197098647532442550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.105865591066825138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,9.325748741784898321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.313578443759410685e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,8.189551114207931359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.091533316700342038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,9.282116219250347022e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,8.208386693231681797e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,9.209788141193326894e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.856379590417047032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.157833050951389886e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.069370200081306566e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.064637163002851050e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.046861575325046978e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.096584804379472367e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.908516464040347804e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,9.560672503869082073e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.201221108283511807e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.144274907029963373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.178390765838880139e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,8.860800380221338646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,7.000761437294706901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,7.516001027003345047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,7.690026613070732875e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,8.868940491156135364e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.121478854779150325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,9.056210419271376599e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,8.547083198505898149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
