t,S,theta,kappa,sigma
3.582000000000000455e+02,1.088766097778802067e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.072047140142944999e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.073411575278921060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.127626261825381171e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.118347141663381006e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.038537540837863871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.108863540252027713e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.112248114315467218e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.097101605741250818e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.161668391109338172e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.152204515722777378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.138036429686808182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.052704062645742678e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.093393316957641526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.107649381236842201e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.089393315381436800e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.063474669949822760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.097432157547575837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.066087965781675306e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.039035356823143186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.020530672396271932e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.097711635691370091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.071190580761697708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.018528887744588385e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.055156305759588520e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.979997648471151672e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.463013369852516510e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.477789348538494529e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.026528711228687829e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.039150690723215309e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.055288759656483721e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.066471443352962734e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.719615976103195276e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.358052517621993083e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.972710595832388059e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.053889246319587469e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.003691551223113931e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.097063892316158862e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.021967461636239527e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.810911547921548070e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.130611894276358109e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,8.940422744621762119e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.199258067807747352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,9.060624204984415453e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.215526531744129279e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.516976535769944290e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.481404416212775299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.616996082959445857e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.003881433817603197e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,8.745382765603766373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.214130815378198669e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,8.541915813177521910e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,8.763237387724978067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.270133013408886624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,9.127695037673250189e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.151757449938041633e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,9.042995499130005443e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,8.883142721211322312e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.386760063307076907e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,8.563397749305885487e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,8.178433658403503337e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,8.569650791447879223e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,8.756161079445932138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,8.432771640336175212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,9.215861887551500820e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,8.720370538523214421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.121292349645033770e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,9.254272420835819579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,8.579560513746629091e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,8.652254947400105367e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,8.637398309691510789e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,8.778637708683914020e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.072814261137667202e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,8.762676179076193117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,9.603602840374098060e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,8.672917289383491601e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,8.216237459172834878e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.334751321720221595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.177614694843811982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.512087631779965191e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.682136350894280374e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.317412749533628968e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,8.496789051725501807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,8.842042544935828641e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.599494405439770173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,8.145469242599374660e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.488802633243652584e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,8.882467220430751986e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,8.523472781105669860e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,8.933870432872321743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.137952280609868971e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.239382843740572282e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,8.698534274900331376e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.582500579697206256e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,8.848272804083670007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,8.855360729550435517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,7.447282523022787926e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.191132175131351500e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,6.622280945262996044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.012329235439724195e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,7.709325570610723322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,7.930987270859349847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,9.380435704106314665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,6.737644302299778953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.236730989409844605e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,7.951635810666873860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,9.577894281843831736e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,8.425894761283052592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,8.584539039144629680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,8.732539682117327340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,7.739797148816365269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.475326542779615169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.059463356721258798e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,7.526194495559460629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,9.815630907100003633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,9.989865765749106341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.009795446940616515e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.136880838767408530e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.109655739537885655e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,9.926639006840038970e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,7.615230858934117775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.771636306633706637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,9.034597003571854801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.048851355136573682e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.099290236451261560e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.079051534404247725e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.062172614441427632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
