t,S,theta,kappa,sigma
3.584000000000000341e+02,8.479167446080589920e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.004075785343579552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,1.036536621312928119e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.098900019678045403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.124076731555422315e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.107011223851875004e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.131677427410108239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.137567300606263876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.033677651644646645e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.052112677029063637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.090402321880116876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.109200625059082013e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.092081659399027904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.201722336575886674e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.023998313277303618e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.134640770660726217e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.150252903708344654e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.122051143978933130e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.158262327642411327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.076193968156248904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.111030901478242683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.096184109252130057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.100071803821946137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.040299118766047748e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.096207078235637900e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,8.030592443036979056e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.032710636049188224e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.736276405754729302e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.093821378723953019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,8.673385234669638288e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.629816115790668096e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,8.768024938430863946e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.148326054696152454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.043214874352403232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.107695133427242018e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.098025032352447194e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.072350705711304641e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.091309341480451334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.148413386881798726e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.132165775801733609e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.125155574030917816e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.059246989236531711e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.128331680134994075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.056384481458322533e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.134540810389994769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.077629073113082647e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.174033355241019150e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.031690182049589399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.208247524854190624e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.718617548215102708e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.145289228549850158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.041452022866514948e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.166340785497455901e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.086106341496003047e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.079023652409604628e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.153341198652968469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.113595001388324013e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.128626072670786851e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.043730913568537755e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.144220637461873524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.117131645311271404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.294067361805101068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.010930682891427956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.394904925610361834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.108818996059861339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.184819175823860427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.234934901102154425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.268903625253610556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.098224915304085059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.209488867519954658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.209797987105674100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.153574846444425539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.387738906048666232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.194851763370848197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,6.899369122924537967e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.155803888262774581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.276816626830493906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.229427272377735081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.215995943002314172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.124425972442945731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.073447178605030361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.098567154137996216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.067962582301960284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.198931405398609540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.796326129700934304e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.081588909982448055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.388905749411099233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,7.967266452753701822e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.198732557630264317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.130626554436658271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,9.410145810916650255e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.262832633516403291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.246113979515089953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.091988721126411876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.081737630792040550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.299511420422764019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.236243959499452760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.036154560095049471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.058892363292238237e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.259490407892942310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.151603261628236119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.198496008494275955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.070097891702540771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.134879217010255292e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.151789768880509879e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.144231590081678629e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.036343063596081082e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.086646258420953970e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.085207382819332045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.031026252169734869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.166992843384556222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.130873096838858061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.050747714986876469e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.081075472744702282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.042143437333403533e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.182396055084061537e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.056354860245460436e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.122040246631027305e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.103818858188719165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.043274700624155837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.116912937442290588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.111899643834228790e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.299434756731934870e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.131586918726263935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.176472738196425949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.036207278544750032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.079577534298505226e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
