t,S,theta,kappa,sigma
3.698000000000000114e+02,8.910522291558926611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,8.378043985651860703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,5.492526367965731016e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,8.275736627719627592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,8.041061727304255058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,7.063292964260101670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.912941022190839835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.856334653827645287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.610505258134494300e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,6.832664960046919145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,8.055010378519422698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,8.873066051766698159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,7.083262349669451341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.009280293021312058e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.598503743405433219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.036400088898970173e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,8.314435327436588974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.351393917960982849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,8.735275552923352782e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.113765832941348455e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,8.770296228514182779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.047199070136943133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,8.853385672273872409e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.055202848005006411e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.085216615286756614e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.128318656511293927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.177319633148108613e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.164950444032010868e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.110779804342500565e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.163330248267888001e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.128184637271153701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.083531206687140536e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.070997874672374062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.121161393211482338e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.201038810516631195e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.056044222326963267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.099074235372365926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.145810116348642271e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.135087795120674592e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.054031985964294815e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.055595511521725705e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.097839428822351859e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.114429551157839926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.076920763905717893e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.100742526353016837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.080837795332510121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.095578004076551260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.141865144884024463e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.076515465668155036e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.118167381672687810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.128756604748533343e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.065070151921408304e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.084424894591156541e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.187278297613667544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.133002527603963694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.080128324705171394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.064252567133723959e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.154028427027806059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.110343820322970743e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.096192626947682491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.061243437143777335e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.061938204304410327e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.161883012842274354e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.101238183121978631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.112764834045539608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.127535189334372578e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.105790506688788755e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.075699086586214381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.120748960177688325e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.168938721578832052e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.137093255400143388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.139047268736979257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.113056903065104519e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.096551550457768531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.166797395146242922e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.042155761420258564e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.131696987487402106e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.154438473354269190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.117510630714816378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.129407464692111729e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.136331079472219008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.068955110105477502e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.169009873439736280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.134885707305185898e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.038217036219289735e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.146825851661449569e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.023327955164143654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.136554574102107473e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.133105419842492356e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.107685368911658808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.060345647440426919e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.128599776253569775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.123750102468916490e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.128828100806534396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.111432222566322237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.120070167233768066e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.172755642011163557e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.246749995713205550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.167235658350668004e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.117167753107791484e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.148108436084885886e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.157803931897170902e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.150913346983511998e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.144920659252003592e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.218609571149913862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.122035971751601080e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.111222080768092590e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.089051353818470069e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.111790614107774688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.057836758456780046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.082847979004267547e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.033287783225769640e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.036430391925898142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.140999133403105992e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.128103318219259243e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.085355557421351813e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.111226326409595844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.090476483128603347e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.077620474186333555e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.093296814203663203e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,1.081813867238958560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.130730973229136627e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.145479986804581518e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.104823724831388354e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.115788786070663008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.083912367928881793e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,1.068952200786448925e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
