t,S,theta,kappa,sigma
3.626000000000000227e+02,1.031944676611717737e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.550834264478614832e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.284606291998750649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.087509825737649871e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.078569909502641311e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.067310046859546668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,9.916344950536233327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.045460360782848985e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,9.113914101526390255e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.337938760355707357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,9.092791961255041189e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,9.172786896419320435e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,9.098602329018362633e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.499375700629799635e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.221776328896382768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,8.856186877338202423e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,8.922798785660752685e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.007644713467082731e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,9.449858237744704903e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,8.043291504181986351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,8.318846420898637906e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.733664172461607977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,8.889145881854675357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,7.236976524227024532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,8.793413754529698645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.567782862853342341e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.169949268216556648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.258209558511970361e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.116414611616132424e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,9.381214739629022414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.807321767836658877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.012017852334720969e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.441829919367465962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,7.078020280199632808e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,7.192067776383092026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.281186031985739993e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,8.705367672685070390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,9.817764053841276928e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.900143380433775953e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.043842695962173606e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.063010800499149422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.965897308921925157e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.111374989212744024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.613763419233665175e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.964420186851125072e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.053912601271546734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.593675837255033478e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.151972952280248208e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,8.654161290989463851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.175047219554381961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,8.851012849314203734e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,8.079782099567326403e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,7.770686984674978204e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,6.909701084469099808e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.142930012092408409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.211174289576866681e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.048857321508206653e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.050976592296971157e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.105787968246057629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.269299573177202101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.122912195583228412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.199687991108675522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.398497751247335552e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,6.808533519797592692e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.011914168847587892e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.151065019510513210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.023220868607257472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.347361162397449075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.281678611280081981e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.327826910258953053e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,9.857292080501098841e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.052833561611626001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.203585714290841713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.006781527478976201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.108807656289822141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.183976582797654054e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.122754727189697377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.248261563917899108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.061672633221099948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.113267603556720164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,9.423398605293746844e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.209376235462241933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.049521412862038927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.124181660890189116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.142380537260861528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.018340317354911928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.020273658050335319e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.515222411944687320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.182591091482594337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.136107247077388083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.990880943845261708e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.015014071334522150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,9.536151114351595348e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.140551521013188685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.086586780104161098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.594012347241546390e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.366413863840566512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,8.983410334566543920e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.175558716549541138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.113248891619704084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.016896260539141394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.169352111429317942e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.154419177814351549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.054698105073008652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.073079475904071378e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.113966223376489761e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.137673517291997838e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.122496007551654129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.099762138943107148e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.060893622116940049e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.951404046800857994e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.056475519165185784e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.739549657401936900e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,9.917898623852240414e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.075980791648042612e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.060862474376717213e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.024255524920478555e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.062978609753937542e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.020419582795215385e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.059380604041469720e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.028903366835023814e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,9.814543368507699928e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.027398388616678204e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.000869249272978267e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.014308336523790599e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.301044342031237200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.020651357663026726e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
