t,S,theta,kappa,sigma
3.632000000000000455e+02,1.202317439291246348e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.062713400725564750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.084596171467441028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.414595934612059791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,6.995576885305343495e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.377584334974669922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,8.057560496591458232e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.229741880400775145e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.057403120749226488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.132621872360916715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.055270711078267976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.113816230332127732e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.031370792557648297e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.141443068877223244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.057968453575531154e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.159344596793792315e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.086601214473110311e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.042964541271514056e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.132728249776242313e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.202887835960430474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.084561923544633100e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.032214096450311924e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.117928230471242346e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.139794535561747812e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.056377908904377216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.175592516771331031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.044149581369691715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.066849161392191547e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.149143099812799385e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.043418087048750609e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.145647839292594394e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.148993338619181959e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.052300631845868750e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.150415659870547280e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.099865400515030789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.067249424974672234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,8.125047442287621768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,8.720127886948235707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.668739509351210737e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,8.447179392762769190e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,8.793192799976863316e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.525874062713619583e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,8.336295151565776829e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.504946866468425570e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,9.403493705363700217e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,9.473624043252445448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,9.133354872222720910e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.280737908361273991e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.415647109794290648e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.775592942578969158e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,8.950929515596303121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,8.987676432359793521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.076289831518509210e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.672746012869005705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,8.773883214960840338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.231674120851539600e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,8.280085525619660380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,8.577405382892316910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,9.310073155538103329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.851543366175206096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,9.869995414858685479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.006583589477050289e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.877668568714638164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,7.968152504865890773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.513811346655807188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,8.749354970202718462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,9.345005118703155755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,7.852297761637029305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.359421536039331802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,8.662481239442029191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.377946516599848792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,8.486755865690573941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.232872878332002209e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,7.413413781733340091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.083247633719941261e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.171728385370320424e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,9.394492421449243125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.225810662992277145e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,7.060855646569977884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.017469935127708780e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.028141226712812939e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,9.373804768769344875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,9.184527693897674983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.220776790279830326e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,7.431136805358468100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.118988358697950991e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,6.899310152676654262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.211164849854806214e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,5.827632601285945846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,8.443369779072885661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,7.586195735379168692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,7.709799689221299435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,9.336292687569190951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.044118023359453140e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.059099532018050738e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,8.287340922683342770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.637126457194685969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,9.544827886190510036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.229286308028794794e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.681498480081229818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,8.999744414440778995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.194768924888739869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,7.289243335575925631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,6.757502307921137152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,5.168663660525818493e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,4.525379302861928243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.175797248529405703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,9.966157809254123645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,9.322184948442605590e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,9.088412854841541044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,9.699986764343000445e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.063825809704539882e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.094625321679858265e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.046443455410227541e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.055725450293222067e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.017654740332955665e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.268864045511663097e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,9.110690061377124671e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.132864412691467315e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.329474776983500028e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,9.494999814842308705e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.098885449943414416e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,9.991887220529971358e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.969389622386707339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,7.591597261232632121e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.049709654934869008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.024785122039082452e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
