t,S,theta,kappa,sigma
3.708000000000000114e+02,9.069592904865865224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.029460998311221731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.504556206362324788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.212652462163047007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.638028023042454207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.083258099141862330e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.360584047750210024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.202442682990802370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,8.875498648217357012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,5.318411968324465722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,5.920269050184410187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,6.878391735230724446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,6.172523370937899045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,7.674376712866530781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,8.770041224519894429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,5.949641642611025460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,8.663197568748364219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.010708368398727242e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.583239823996793305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.161070175465984011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.400397397168770652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,8.196816757924960672e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.809233810545319399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.059692793591672011e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.020458002533489283e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,9.008301285558536486e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,8.415124958507318453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.196143742813237543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,8.759093269562147066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.024263542301960150e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.080555258802089025e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.061502842818618619e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.086555449378036275e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.083457366422368340e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.235874028718090045e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.202302788999249028e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.254943596175095877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.298088345733056315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,9.291425436550568850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,8.932686975971336762e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.122296438960936671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.111483441809970163e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,9.165075976379557510e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,9.521894787134419502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,9.637454822571001056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,7.181136951341329233e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,7.791321670292967738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.013428970389686157e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.199471514285168183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.357162878022774688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.205673991103872744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.134706190286814520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.149385974264406585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.094434997713768398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.822012863064014887e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.018902482405517285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.117798221053183827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,8.367992163344493139e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.228522527860682390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.159120828235829403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.332173442466095814e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.352782794427743740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.074593720584135381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,7.966867130975877620e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,8.908324181083973059e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.069127304833860093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.141881507919098926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.751705932299263857e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.141711508890079996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.206183682379626365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.170519759488928724e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.034606747265076399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,7.975808729226760985e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.954677801125297876e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.164610557035938410e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.160441679231162482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.100453390048286462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.125657488674777662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.121781847106708252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.159890319432583805e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.128673654514354086e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.112996425147380286e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.084390433132864429e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.049455558631774421e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.039924314928740046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.173457543956363480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.115307406572376703e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.100894885516599420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.093450545205567392e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.096148272088908193e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.102944600302823597e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.117110075578801931e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.709883016300833170e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.057186046030754500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.024324205367763696e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.313510540952923966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,9.339994918188621043e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,9.746660711902871421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,9.773890021585147636e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,9.013277545110314204e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,8.670766146074482261e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,8.310734088882339998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,8.152222614379417420e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,8.904671485144307619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,9.260779980911381104e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.691582693385465408e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,9.560596024646347280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,9.098895865272218497e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,9.743749232041876152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,9.082672896041300570e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,9.773153139556501889e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,7.977165472342113706e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,8.674771020321258019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,8.136247940305902926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,9.432476804005969218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,8.870814254236303320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,8.660407176460745982e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,8.472310618987186626e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,9.688918092704918994e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,9.110138358860456753e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.048893476780752065e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,9.925812874020858434e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.144508121916128607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,1.180104337386847835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,1.004697120531433008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,1.027000675806875707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,9.302063854963527056e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
